0,2.0000491012324284
1,2.000093062911311
2,2.0001745303384517
3,2.0003238734471283
4,2.00059468899878
5,2.0010804747684077
6,2.00194244856287
7,2.003455370348041
8,2.006082048182266
9,2.010592910216043
10,2.018255381263931
11,2.0311298268980824
12,2.0525258012216203
13,2.0876958108376664
14,2.1448755815294933
15,2.2368218223473617
16,2.383052611346442
17,2.6130632994860017
18,2.9708729280543626
19,3.521351778961108
20,4.3588867135754406
21,5.619051006562301
22,7.494048718035216
23,10.252784231156514
24,14.26644335248596
25,20.040435079507272
26,28.253399049137847
27,39.80369549529263
28,55.8633248575671
29,77.93854067097242
30,107.93550169425484
31,148.22815738493458
32,201.72420414265736
33,271.9234555377527
34,362.9614499883407
35,479.62973356380223
36,627.3632080751919
37,812.1844643889186
38,1040.5953833706133
39,1319.4077272037327
40,1655.5071634508242
41,2055.5492831086535
42,2525.591692684953
43,3070.673026838211
44,3694.3574129794483
45,4398.271003937809
46,5181.664974411923
47,6041.045977660418
48,6969.919470115884
49,7958.692433423834
50,8994.77873424921
51,10062.941617120741
52,11145.892801079635
53,12225.145952892033
54,13282.094252182213
55,14299.248702208795
56,15261.538500953062
57,16157.541491618333
58,16980.4873392235
59,17728.865612228954
60,18406.48246721153
61,19021.848769451
62,19441.96732502691
63,19551.62314328514
64,19409.70919365138
65,19094.71218261923
66,18692.10094718554
67,18280.99528920357
68,17922.467118612312
69,17651.42720459195
70,17473.2797009795
71,17365.577741709232
72,17284.00320192231
73,17171.304384597406
74,16967.466501429622
75,16619.384986434416
76,16178.665459321848
77,15708.469117540972
78,15188.055191220394
79,14604.07804028196
80,13950.716488947297
81,13228.996992775028
82,12445.620891181441
83,11611.56221362349
84,10740.636567375419
85,9848.17402081258
86,8949.871676267441
87,8060.859388950775
88,7194.984303725566
89,6364.303447863857
90,5578.764840565532
91,4846.053333602604
92,4171.575561765243
93,3558.5577962066736
94,3008.2306850779787
95,2520.0757370569077
96,2092.1099862154765
97,1721.1875803039195
98,1403.2999816567471
99,1133.8598935509517
100,907.9576976333171
101,720.5828624372049
102,566.8062283387736
103,441.9221038635907
104,341.55159455108185
105,261.7104644790284
106,198.84609673296478
107,149.8488157076708
108,112.04303924846091
109,83.16354113326567
110,61.32163072645539
111,44.96539998544778
112,32.83744026314905
113,23.932668123231224
114,17.458177751253462
115,12.796396122462951
116,9.472277776632213
117,7.1248468266386
118,5.4830720230698615
119,4.34583630953382
120,3.565620997420963
121,3.035450290440709
122,2.678618281654957
123,2.4407329698465414
124,2.283647662254601
125,2.180899164528547
126,2.1143266814584614
127,2.0715998838340024
128,2.0444355665445477
129,2.027327682887737
130,2.016654384263597
131,2.010057916727949
132,2.006019233260066
133,2.00356966938176
134,2.0020978213273435
135,2.0012216946677235
136,2.000705034772596
137,2.0004031921490575
138,2.0002284900315277
139,2.0001283146046
140,2.0000714066286363
141,2.0000393780774064
142,2.0000215190900748
143,2.0000116532342482
144,2.000006253480085
145,2.0000033254383616
146,2.000001752371339
147,2.0000009150610722
148,2.0000004734934143
149,2.0000002427750982
150,2.0000001233369407
151,2.0000000620761678
152,2.0000000309445096
153,2.0000000152696225
154,2.0000000074499082
155,2.0000000035847845
156,2.000000001691901
157,2.000000000773412
158,2.000000000331826
159,2.000000000121473
160,2.0000000000221894
161,1.999999999975759
162,1.999999999954245
163,1.9999999999443676
164,1.9999999999398743
165,1.9999999999378493
166,1.9999999999369447
167,1.9999999999365443
168,1.999999999936369
169,1.9999999999362927
170,1.9999999999362599
171,1.9999999999362457
172,1.99999999993624
173,1.9999999999362374
174,1.9999999999362363
175,1.999999999936236
176,1.999999999936236
177,1.9999999999362357
178,1.9999999999362357
179,1.9999999999362357
180,1.9999999999362357
181,1.9999999999362357
182,1.9999999999362357
183,1.9999999999362357
184,1.9999999999362357
185,1.9999999999362357
186,1.9999999999362357
187,1.9999999999362357
188,1.9999999999362357
189,1.9999999999362357
190,1.9999999999362357
191,1.9999999999362357
192,1.9999999999362357
193,1.9999999999362357
194,1.9999999999362357
195,1.9999999999362357
196,1.9999999999362357
197,1.9999999999362357
198,1.9999999999362357
199,1.9999999999362357
200,1.9999999999362357
201,1.9999999999362357
202,1.9999999999362357
203,1.9999999999362357
204,1.9999999999362357
205,1.9999999999362357
206,1.9999999999362357
207,1.9999999999362357
208,1.9999999999362357
209,1.9999999999362357
210,1.9999999999362357
211,1.9999999999362357
212,1.9999999999362357
213,1.9999999999362357
214,1.9999999999362357
215,1.9999999999362357
216,1.9999999999362357
217,1.9999999999362357
218,1.9999999999362357
219,1.9999999999362357
220,1.9999999999362357
221,1.9999999999362357
222,1.9999999999362357
223,1.9999999999362357
224,1.9999999999362357
225,1.9999999999362357
226,1.9999999999362357
227,1.9999999999362357
228,1.9999999999362357
229,1.9999999999362357
230,1.9999999999362357
231,1.9999999999362357
232,1.9999999999362357
233,1.9999999999362357
234,1.9999999999362357
235,1.9999999999362357
236,1.9999999999362357
237,1.9999999999362357
238,1.9999999999362357
239,1.9999999999362357
240,1.9999999999362357
241,1.9999999999362357
242,1.9999999999362357
243,1.9999999999362357
244,1.9999999999362357
245,1.9999999999362357
246,1.9999999999362357
247,1.9999999999362357
248,1.9999999999362357
249,1.9999999999362357
250,1.9999999999362357
251,1.9999999999362357
252,1.9999999999362357
253,1.9999999999362357
254,1.9999999999362357
255,1.9999999999362357
