0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,4.0
6,10.0
7,23.0
8,55.0
9,50.0
10,90.0
11,94.0
12,81.0
13,84.0
14,64.0
15,41.0
16,29.0
17,18.0
18,12.0
19,5.0
20,7.0
21,9.0
22,15.0
23,17.0
24,25.0
25,38.0
26,56.0
27,73.0
28,106.0
29,147.0
30,207.0
31,300.0
32,361.0
33,475.0
34,605.0
35,786.0
36,926.0
37,1288.0
38,1531.0
39,1805.0
40,2130.0
41,2600.0
42,3075.0
43,3535.0
44,4152.0
45,4759.0
46,5529.0
47,6390.0
48,6814.0
49,7756.0
50,8589.0
51,9530.0
52,10577.0
53,11321.0
54,12538.0
55,13228.0
56,14092.0
57,14910.0
58,15621.0
59,16610.0
60,17456.0
61,17699.0
62,18224.0
63,19214.0
64,19063.0
65,19301.0
66,19338.0
67,19414.0
68,19202.0
69,19349.0
70,18765.0
71,18464.0
72,17885.0
73,17135.0
74,16842.0
75,16170.0
76,15505.0
77,14538.0
78,14132.0
79,13152.0
80,12485.0
81,11714.0
82,11004.0
83,10108.0
84,9506.0
85,8674.0
86,7941.0
87,7354.0
88,6843.0
89,6076.0
90,5566.0
91,5194.0
92,4595.0
93,4140.0
94,3793.0
95,3420.0
96,2891.0
97,2569.0
98,2426.0
99,2065.0
100,1899.0
101,1650.0
102,1517.0
103,1311.0
104,1107.0
105,969.0
106,918.0
107,807.0
108,726.0
109,605.0
110,508.0
111,444.0
112,345.0
113,358.0
114,296.0
115,241.0
116,239.0
117,191.0
118,153.0
119,151.0
120,112.0
121,104.0
122,79.0
123,81.0
124,71.0
125,51.0
126,42.0
127,43.0
128,41.0
129,30.0
130,22.0
131,25.0
132,21.0
133,11.0
134,14.0
135,10.0
136,7.0
137,6.0
138,5.0
139,6.0
140,4.0
141,3.0
142,3.0
143,3.0
144,1.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
226,0.0
227,0.0
228,0.0
229,0.0
230,0.0
231,0.0
232,0.0
233,0.0
234,0.0
235,0.0
236,0.0
237,0.0
238,0.0
239,0.0
240,0.0
241,0.0
242,0.0
243,0.0
244,0.0
245,0.0
246,0.0
247,0.0
248,0.0
249,0.0
250,0.0
251,0.0
252,0.0
253,0.0
254,0.0
255,0.0
