0,4.9101296192696356e-05
1,9.306297507518067e-05
2,0.00017453040221622682
3,0.0003238735108925293
4,0.0005946890625440189
5,0.0010804748321717856
6,0.001942448626634439
7,0.0034553704118050407
8,0.006082048246030387
9,0.010592910279807142
10,0.018255381327693995
11,0.0311298269618418
12,0.05252580128536593
13,0.08769581090136247
14,0.144875581593013
15,0.236821822410265
16,0.38305261140723934
17,0.6130632995397519
18,0.9708729280850222
19,1.5213517789176891
20,2.358886713299319
21,3.619051005570445
22,5.494048714887889
23,8.252784221653478
24,12.266443324633928
25,18.04043499978947
26,26.253398825883288
27,37.80369488312526
28,53.86332321372965
29,75.93853634783667
30,105.93549055896277
31,146.2281292936764
32,199.72413473472423
33,269.9232875738579
34,360.9610518886143
35,477.62880942538914
36,625.361106952563
37,810.179785583064
38,1038.5851789605617
39,1317.3859295357101
40,1653.4615596099025
41,2053.455836818062
42,2523.4041535245415
43,3068.3043964573644
44,3691.6477379259986
45,4394.93287731902
46,5177.193795793744
47,6034.576257622485
48,6960.001282956924
49,7942.953897286959
50,8969.432092738556
51,10022.083869273398
52,11080.549587369564
53,12122.0132026248
54,13121.950223200489
55,14055.043739889168
56,14896.224168090424
57,15621.775029586215
58,16210.437698565096
59,16644.443751197392
60,16910.405137277852
61,17000.000000000924
62,16765.5209845987
63,16081.310971321556
64,15002.447343805901
65,13612.535849424277
66,12013.020723401525
67,10311.021214928196
68,8607.705482834539
69,6988.908938450877
70,5519.0919449385765
71,4238.987549082151
72,3166.597882751726
73,2300.699814935226
74,1625.7855620859175
75,1117.3849864308863
76,746.9278715617614
77,485.61351331209585
78,307.07122811918947
79,188.85294113891018
80,112.96519179947683
81,65.72064236664276
82,37.18734900647985
83,20.46561991055321
84,10.954456948806447
85,5.702864673872427
86,2.887563501294278
87,1.4220219027766259
88,0.6811100556157094
89,0.31729597489850425
90,0.14376332145311335
91,0.06335310391854425
92,0.02715338400515532
93,0.01131921449744611
94,0.004589283455165363
95,0.001809713139657338
96,0.0006940821269045992
97,0.00025890965562551274
98,9.39338012332515e-05
99,3.314605235755907e-05
100,1.1375696353520132e-05
101,3.797173440967544e-06
102,1.2327617265918526e-06
103,3.892549236967943e-07
104,1.195433305343824e-07
105,3.570695797032674e-08
106,1.0373292350099514e-08
107,2.931005595828841e-09
108,8.054766252188647e-10
109,2.152908142933864e-10
110,5.596729579893145e-11
111,1.4150748448013516e-11
112,3.479851911659073e-12
113,8.322970948030387e-13
114,1.936119946659932e-13
115,4.3804870845874004e-14
116,9.639373615170822e-15
117,2.063058235331834e-15
118,4.294478426546745e-16
119,8.694520341939138e-17
120,1.7120525656186284e-17
121,3.2788747406997447e-18
122,6.107575183533605e-19
123,1.1064940473338462e-19
124,1.9496901892512618e-20
125,3.3413225001466445e-21
126,5.56938766300372e-22
127,9.028856821831124e-23
128,1.4236208768609734e-23
129,2.1831933236945488e-24
130,3.256314217339513e-25
131,4.723856329652951e-26
132,6.665048594940769e-27
133,9.146316469046053e-28
134,1.2207462323928752e-28
135,1.5846772581399962e-29
136,2.000748603975221e-30
137,2.4568604211571153e-31
138,2.9343013271394065e-32
139,3.408514928091063e-33
140,3.850897464932508e-34
141,4.2315061290576354e-35
142,4.5223509053658434e-36
143,4.700778693863112e-37
144,4.752385016926433e-38
145,4.672934511556963e-39
146,4.468934977485343e-40
147,4.156757042436377e-41
148,3.7604646555235786e-42
149,3.3087552650052705e-43
150,2.8315487556697197e-44
151,2.356783598139209e-45
152,1.9078825440760833e-46
153,1.5021725662827302e-47
154,1.1503348642412921e-48
155,8.56771483513355e-50
156,6.206431809913281e-51
157,4.372755931354707e-52
158,2.99643424179489e-53
159,1.9970573165013675e-54
160,1.2945313492737924e-55
161,8.161516801932165e-57
162,5.004554814261706e-58
163,2.9846697647611187e-59
164,1.7312643503289958e-60
165,9.767125110533313e-62
166,5.359279160764868e-63
167,2.8601069479984083e-64
168,1.484548637424099e-65
169,7.494503259143196e-67
170,3.679828166324225e-68
171,1.7573104441180262e-69
172,8.16217130608678e-71
173,3.687221140075409e-72
174,1.620051904850148e-73
175,6.923009659449241e-75
176,2.8773799324313585e-76
177,1.1631500605339521e-77
178,4.5730984314082845e-79
179,1.7487253882921024e-80
180,6.503826476116778e-82
181,2.3526240938593083e-83
182,8.276989411415798e-85
183,2.8322300294184202e-86
184,9.425858397190019e-88
185,3.051051676772108e-89
186,9.605378441260358e-91
187,2.9411397543181777e-92
188,8.758971372759365e-94
189,2.5370370926170616e-95
190,7.147214087791477e-97
191,1.9583171616930793e-98
192,5.21873846569515e-100
193,1.3526464605749331e-101
194,3.409881858449424e-103
195,8.360468763595037e-105
196,1.9936925649727218e-106
197,4.624044600169619e-108
198,1.0430907730988393e-109
199,2.2885397365547487e-111
200,4.883498693140407e-113
201,1.0135378188226805e-114
202,2.0459033123236348e-116
203,4.016673369037018e-118
204,7.66980270845636e-120
205,1.424420229478725e-121
206,2.5729321720237248e-123
207,4.520170393575865e-125
208,7.72356026816763e-127
209,1.2835610726862743e-128
210,2.0746832451743315e-130
211,3.261544634091322e-132
212,4.986905253691508e-134
213,7.416093087007416e-136
214,1.0726437143568003e-137
215,1.5089403648144913e-139
216,2.0645477158946235e-141
217,2.7473503007214874e-143
218,3.555817106401268e-145
219,4.476113152300633e-147
220,5.480232231711213e-149
221,6.525790586386865e-151
222,7.557942228765846e-153
223,8.51354169212819e-155
224,9.327241697311362e-157
225,9.93876584448011e-159
226,1.0300254400188734e-160
227,1.0382446646656718e-162
228,1.017859253505772e-164
229,9.705368168969978e-167
230,9.000622866520016e-169
231,8.118380065730661e-171
232,7.122008012164612e-173
233,6.07675603630714e-175
234,5.042865772998772e-177
235,4.070233088737994e-179
236,3.1951953600946974e-181
237,2.439561762172094e-183
238,1.811600711970312e-185
239,1.3084267432439673e-187
240,9.191208246425912e-190
241,6.2796012084921615e-192
242,4.1728020881078617e-194
243,2.6968685214124482e-196
244,1.695227643156738e-198
245,1.0364122592445527e-200
246,6.162732564310003e-203
247,3.564103984344459e-205
248,2.0047659402359165e-207
249,1.096764156376935e-209
250,5.835782354811856e-212
251,3.020099063999293e-214
252,1.5201258884955094e-216
253,7.441734752564152e-219
254,3.543276808410832e-221
255,1.6408626949969604e-223
