478.5022665947113,-1.6484712922776192
478.6022665947113,-1.6455933978549568
478.7022665947113,-1.6427044469973322
478.80226659471134,-1.6398053955508154
478.90226659471136,-1.6368971646464536
479.0022665947114,-1.6339806367689964
479.1022665947114,-1.6310566519128256
479.20226659471143,-1.6281260038426613
479.30226659471145,-1.6251894364763397
479.4022665947115,-1.6222476404065789
479.5022665947115,-1.6193012495781833
479.6022665947115,-1.6163508381365528
479.70226659471155,-1.613396917462718
479.80226659471157,-1.6104399334093555
479.9022665947116,-1.607480263751406
480.0022665947116,-1.6045182178788977
480.10226659471164,-1.6015581406771386
480.20226659471166,-1.598603952404658
480.3022665947117,-1.5956557373272942
480.4022665947117,-1.592713502238008
480.5022665947117,-1.5897771754246723
480.60226659471175,-1.5868466059182134
480.7022665947118,-1.5839215630255699
480.8022665947118,-1.581001736150593
480.9022665947118,-1.5780867349046401
481.00226659471184,-1.5751760895072338
481.10226659471186,-1.5722692514757821
481.2022665947119,-1.5693655946019731
481.3022665947119,-1.566464416211101
481.40226659471193,-1.5635649386992352
481.50226659471195,-1.5606663113418424
481.602266594712,-1.557767612366198
481.702266594712,-1.5548678512786978
481.802266594712,-1.5519659714370169
481.90226659471205,-1.5490608528559477
482.00226659471207,-1.54615131523471
482.1022665947121,-1.5432361211925543
482.2022665947121,-1.5403139796985914
482.30226659471214,-1.5373835496809733
482.40226659471216,-1.5344434437998231
482.5022665947122,-1.5314922323676947
482.6022665947122,-1.5285284474007992
482.7022665947122,-1.5255505867837953
482.80226659471225,-1.5225571185306073
482.9022665947123,-1.5195464851234874
483.0022665947123,-1.516517107912394
483.1022665947123,-1.5134673915567214
483.20226659471234,-1.51039572849146
483.30226659471236,-1.5073005034000255
483.4022665947124,-1.5041800976762312
483.5022665947124,-1.501032893858211
483.60226659471243,-1.497857280017529
483.70226659471246,-1.4946516540872061
483.8022665947125,-1.4914144281129786
483.9022665947125,-1.488144032412764
484.0022665947125,-1.4848389196300222
484.10226659471255,-1.4814975686675003
484.20226659471257,-1.478118488488673
484.3022665947126,-1.4747002217751009
484.4022665947126,-1.471241348428849
484.50226659471264,-1.4677404889100867
484.60226659471266,-1.4641963074009952
484.7022665947127,-1.4606075147881188
484.8022665947127,-1.4569728714563608
484.9022665947127,-1.4532911898888479
485.00226659471275,-1.4495613370679676
485.1022665947128,-1.4457822366739113
485.2022665947128,-1.4419528710781089
485.3022665947128,-1.4380722831299633
485.40226659471284,-1.434139577736291
485.50226659471286,-1.4301539232338554
485.6022665947129,-1.4261145525563217
485.7022665947129,-1.4220207641978746
485.80226659471293,-1.4178719229765915
485.90226659471296,-1.4136674606014983
486.002266594713,-1.409406876048004
486.102266594713,-1.405089735747125
486.202266594713,-1.4007156735945767
486.30226659471305,-1.3962843907864286
486.40226659471307,-1.3917956554885564
486.5022665947131,-1.387249302347627
486.6022665947131,-1.3826452318517772
486.70226659471314,-1.3779834095495258
486.80226659471316,-1.373263865135757
486.9022665947132,-1.368486691413876
487.0022665947132,-1.363652043143423
487.1022665947132,-1.358760135782561
487.20226659471325,-1.3538112441349404
487.3022665947133,-1.3488057009104528
487.4022665947133,-1.3437438952093679
487.5022665947133,-1.3386262709392558
487.60226659471334,-1.3334533251739806
487.70226659471336,-1.3282256064638696
487.8022665947134,-1.3229437131059534
487.9022665947134,-1.317608291382919
488.00226659471343,-1.3122200337791325
488.10226659471346,-1.3067796771817641
488.2022665947135,-1.3012880010747085
488.3022665947135,-1.2957458257326167
488.4022665947135,-1.2901540104219595
488.50226659471355,-1.284513451615645
488.60226659471357,-1.2788250812272612
488.7022665947136,-1.273089864870613
488.8022665947136,-1.2673088001497412
488.90226659471364,-1.2614829149841884
489.00226659471366,-1.2556132659738093
489.1022665947137,-1.2497009368069825
489.2022665947137,-1.2437470367156194
489.3022665947137,-1.2377526989799383
489.40226659471375,-1.231719079485535
489.5022665947138,-1.225647355334846
489.6022665947138,-1.2195387235147146
489.7022665947138,-1.2133943996213483
489.80226659471384,-1.2072156166435954
489.90226659471386,-1.201003623805097
490.0022665947139,-1.1947596854655242
490.1022665947139,-1.1884850800807976
490.20226659471393,-1.1821810992218635
490.30226659471396,-1.1758490466513334
490.402266594714,-1.1694902374570235
490.502266594714,-1.1631059972411886
490.602266594714,-1.1566976613640312
490.70226659471405,-1.1502665742398617
490.80226659471407,-1.1438140886841186
490.9022665947141,-1.1373415653092944
491.0022665947141,-1.1308503719676812
491.10226659471414,-1.1243418832387393
491.20226659471416,-1.1178174799587945
491.3022665947142,-1.111278548790696
491.4022665947142,-1.1047264818310059
491.50226659471423,-1.0981626762522563
491.60226659471425,-1.0915885339777858
491.7022665947143,-1.0850054613866518
491.8022665947143,-1.078414869046129
491.9022665947143,-1.0718181714693218
492.00226659471434,-1.0652167868954434
492.10226659471437,-1.0586121370903712
492.2022665947144,-1.0520056471651205
492.3022665947144,-1.045398745409965
492.40226659471443,-1.0387928631419796
492.50226659471446,-1.0321894345638776
492.6022665947145,-1.0255898966320836
492.7022665947145,-1.018995688932083
492.8022665947145,-1.0124082535591765
492.90226659471455,-1.005829035002865
493.00226659471457,-0.9992594800331931
