478.5022665947113,0.10056540466556703
478.6022665947113,0.10269185357565563
478.7022665947113,0.1048544062866691
478.80226659471134,0.10705345382349106
478.90226659471136,0.10928938608136234
479.0022665947114,0.11156259166904829
479.1022665947114,0.11387345774927371
479.20226659471143,0.11622236987644752
479.30226659471145,0.11860971183170757
479.4022665947115,0.12103586545531138
479.5022665947115,0.1235012104764057
479.6022665947115,0.1260061243402077
479.70226659471155,0.12855098203263318
479.80226659471157,0.1311361559024099
479.9022665947116,0.13376201548071603
480.0022665947116,0.1364289272983861
480.10226659471164,0.13913725470072835
480.20226659471166,0.14188735766000266
480.3022665947117,0.1446795925856053
480.4022665947117,0.14751431213201485
480.5022665947117,0.15039186500455193
480.60226659471175,0.1533125957630096
480.7022665947118,0.1562768446232129
480.8022665947118,0.15928494725656936
480.9022665947118,0.16233723458767302
481.00226659471184,0.16543403259002926
481.10226659471186,0.1685756620799676
481.2022665947119,0.17176243850881373
481.3022665947119,0.17499467175339414
481.40226659471193,0.17827266590494806
481.50226659471195,0.18159671905652613
481.602266594712,0.18496712308895416
481.702266594712,0.18838416345544617
481.802266594712,0.19184811896495121
481.90226659471205,0.19535926156432068
482.00226659471207,0.19891785611938717
482.1022665947121,0.2025241601950455
482.2022665947121,0.2061784238344307
482.30226659471214,0.20988088933728943
482.40226659471216,0.21363179103764407
482.5022665947122,0.217431355080849
482.6022665947122,0.22127979920014404
482.7022665947122,0.2251773324928091
482.80226659471225,0.22912415519602727
482.9022665947123,0.23312045846256738
483.0022665947123,0.237166424136395
483.1022665947123,0.24126222452832818
483.20226659471234,0.24540802219185145
483.30226659471236,0.24960396969920612
483.4022665947124,0.25385020941787584
483.5022665947124,0.2581468732875893
483.60226659471243,0.2624940825979621
483.70226659471246,0.266891947766902
483.8022665947125,0.27134056811990553
483.9022665947125,0.27584003167037136
484.0022665947125,0.2803904149010617
484.10226659471255,0.2849917825468418
484.20226659471257,0.2896441873788293
484.3022665947126,0.29434766999008843
484.4022665947126,0.2991022585830018
484.50226659471264,0.3039079687584588
484.60226659471266,0.3087648033069937
484.7022665947127,0.31367275200201683
484.8022665947127,0.318631791395273
484.9022665947127,0.32364188461467097
485.00226659471275,0.32870298116462326
485.1022665947128,0.33381501672903807
485.2022665947128,0.33897791297710655
485.3022665947128,0.3441915773720266
485.40226659471284,0.34945590298280915
485.50226659471286,0.3547707682993081
485.6022665947129,0.3601360370506202
485.7022665947129,0.3655515580269967
485.80226659471293,0.37101716490541353
485.90226659471296,0.37653267607894436
486.002266594713,0.38209789449007775
486.102266594713,0.38771260746812614
486.202266594713,0.3933765865708693
486.30226659471305,0.3990895874305748
486.40226659471307,0.4048513496045387
486.5022665947131,0.4106615964302907
486.6022665947131,0.4165200348856027
