488.91095520777117,-0.8440803662553307
489.0109552077712,-0.836036388973973
489.1109552077712,-0.8278468855374306
489.21095520777124,-0.8195104884022262
489.31095520777126,-0.8110258730530795
489.4109552077713,-0.8023917596306331
489.5109552077713,-0.7936069145595999
489.6109552077713,-0.7846701521761363
489.71095520777135,-0.7755803363532325
489.81095520777137,-0.7663363821228728
489.9109552077714,-0.7569372572937203
490.0109552077714,-0.7473819840630402
490.11095520777144,-0.7376696406215766
490.21095520777146,-0.7277993627500563
490.3109552077715,-0.7177703454060058
490.4109552077715,-0.7075818442995212
490.51095520777153,-0.697233177456636
490.61095520777155,-0.6867237267689115
490.7109552077716,-0.6760529395278563
490.8109552077716,-0.665220329942777
490.9109552077716,-0.6542254806406458
491.01095520777164,-0.6430680441465606
491.11095520777167,-0.6317477443433654
491.2109552077717,-0.6202643779089971
491.3109552077717,-0.608617815730101
491.41095520777174,-0.5968080042904704
491.51095520777176,-0.5848349670328556
491.6109552077718,-0.5726988056926756
491.7109552077718,-0.5603997016021767
491.8109552077718,-0.5479379169635785
491.91095520777185,-0.5353137960897425
492.0109552077719,-0.5225277666109089
492.1109552077719,-0.5095803406460506
492.2109552077719,-0.49647211593739193
492.31095520777194,-0.4832037769466546
492.41095520777196,-0.46977609591159775
492.510955207772,-0.4561899338614306
492.610955207772,-0.4424462415896864
492.71095520777203,-0.42854606058315925
492.81095520777205,-0.414490523905523
492.9109552077721,-0.40028085703426397
493.0109552077721,-0.38591837864957945
493.1109552077721,-0.37140450137391445
493.21095520777214,-0.3567407324608258
493.31095520777217,-0.3419286744318899
493.4109552077722,-0.3269700256603947
493.5109552077722,-0.3118665809005794
493.61095520777224,-0.2966202317612152
493.71095520777226,-0.28123296712235124
493.8109552077723,-0.2657068734940755
493.9109552077723,-0.25004413531618375
494.0109552077723,-0.2342470351976671
494.11095520777235,-0.21831795409498245
494.2109552077724,-0.20225937142809713
494.3109552077724,-0.18607386513333912
494.4109552077724,-0.1697641116521278
494.51095520777244,-0.15333288585470184
494.61095520777246,-0.13678306089799985
494.7109552077725,-0.12011760801690441
494.8109552077725,-0.10333959624809586
494.91095520777253,-0.08645219208581811
495.01095520777255,-0.06945865906890658
495.1109552077726,-0.05236235729847394
495.2109552077726,-0.03516674288571586
495.3109552077726,-0.01787536732933237
495.41095520777264,-0.0004918768221338077
495.51095520777267,0.016979988513552424
495.6109552077727,0.034536395461999714
495.7109552077727,0.05217341862199243
495.81095520777274,0.06988704138673052
495.91095520777276,0.08767315699587686
496.0109552077728,0.10552756965983523
496.1109552077728,0.1234459957562688
496.2109552077728,0.14142406509883143
496.31095520777285,0.15945732227799247
496.4109552077729,0.1775412280737929
496.5109552077729,0.1956711609402877
496.6109552077729,0.21384241856137498
496.71095520777294,0.23205021947764237
496.81095520777296,0.25028970478378065
496.910955207773,0.2685559398960806
497.010955207773,0.28684391638941076
497.11095520777303,0.30514855390305673
497.21095520777305,0.32346470211469525
497.3109552077731,0.3417871427817274
497.4109552077731,0.3601105918491232
497.5109552077731,0.37842970162285505
497.61095520777315,0.3967390630079337
497.71095520777317,0.4150332078099943
497.8109552077732,0.433306611099304
497.9109552077732,0.45155369363599895
498.01095520777324,0.46976882435529976
498.11095520777326,0.48794632291136386
498.2109552077733,0.506080462278399
498.3109552077733,0.524165471407565
498.4109552077733,0.5421955379381527
498.51095520777335,0.560164810961441
498.6109552077734,0.578067403835596
498.7109552077734,0.5958973970498875
498.8109552077734,0.6136488411364538
498.91095520777344,0.631315759627793
499.01095520777346,0.6488921520580644
499.1109552077735,0.6663719970062862
499.2109552077735,0.6837492551793956
499.31095520777353,0.7010178725331309
499.41095520777355,0.7181717834286179
499.5109552077736,0.735204913822511
499.6109552077736,0.7521111844884611
499.7109552077736,0.7688845142676697
499.81095520777365,0.7855188233462198
499.91095520777367,0.8020080365568436
500.0109552077737,0.8183460867027268
500.1109552077737,0.8345269179009427
500.21095520777374,0.8505444889430427
500.31095520777376,0.8663927766703003
500.4109552077738,0.882065779361096
500.5109552077738,0.8975575201278656
500.6109552077738,0.9128620503210327
500.71095520777385,0.9279734529373171
500.8109552077739,0.9428858460297724
500.9109552077739,0.9575933861169053
501.0109552077739,0.9720902715882018
501.11095520777394,0.9863707461033768
501.21095520777396,1.000429101982633
501.310955207774,1.014259683585239
501.410955207774,1.0278568906736973
501.51095520777403,1.0412151817607795
501.61095520777405,1.0543290774367233
501.7109552077741,1.0671931636738572
501.8109552077741,1.0798020951059408
501.9109552077741,1.0921505982795132
502.01095520777415,1.1042334748745617
502.11095520777417,1.1160456048918062
502.2109552077742,1.1275819498039503
502.3109552077742,1.1388375556682386
502.41095520777424,1.149807556197696
502.51095520777426,1.1604871757884418
502.6109552077743,1.1708717325005091
502.7109552077743,1.1809566409896175
502.8109552077743,1.1907374153873844
502.91095520777435,1.2002096721275093
503.0109552077744,1.2093691327154783
503.1109552077744,1.2182116264393974
503.2109552077744,1.2267330930196056
503.31095520777444,1.234929585194752
503.41095520777446,1.2427972712420843
503.5109552077745,1.2503324374297415
503.6109552077745,1.2575314903988999
503.71095520777453,1.2643909594736749
