488.91095520777117,0.09052238727230819
489.0109552077712,0.08957238911628149
489.1109552077712,0.08861892866830014
489.21095520777124,0.08766233023722705
489.31095520777126,0.08670291607460921
489.4109552077713,0.08574100620260001
489.5109552077713,0.08477691824543193
489.6109552077713,0.08381096726455281
489.71095520777135,0.08284346559753474
489.81095520777137,0.081874722700858
489.9109552077714,0.08090504499666877
490.0109552077714,0.07993473572360282
490.11095520777144,0.07896409479176256
490.21095520777146,0.0779934186419294
490.3109552077715,0.07702300010908789
490.4109552077715,0.0760531282903325
490.51095520777153,0.07508408841722271
490.61095520777155,0.07411616173264611
490.7109552077716,0.07314962537224437
490.8109552077716,0.07218475225045073
490.9109552077716,0.07122181095118278
491.01095520777164,0.07026106562322834
491.11095520777167,0.06930277588035721
491.2109552077717,0.0683471967061859
491.3109552077717,0.06739457836381695
491.41095520777174,0.06644516631026974
491.51095520777176,0.06549920111571367
491.6109552077718,0.06455691838750961
491.7109552077718,0.06361854869906093
491.8109552077718,0.06268431752346934
491.91095520777185,0.06175444517198666
492.0109552077719,0.060829146737248166
492.1109552077719,0.059908632041268776
492.2109552077719,0.05899310558817798
492.31095520777194,0.058082766521665594
492.41095520777196,0.05717780858710514
492.510955207772,0.05627842009831765
492.610955207772,0.05538478390893435
492.71095520777203,0.05449707738831226
492.81095520777205,0.05361547240195304
492.9109552077721,0.052740135296370914
493.0109552077721,0.0518712268883524
493.1109552077721,0.05100890245854625
493.21095520777214,0.05015331174931863
493.31095520777217,0.0493045989668055
493.4109552077722,0.048462902787090284
493.5109552077722,0.04762835636643217
493.61095520777224,0.04680108735546737
493.71095520777226,0.04598121791730258
493.8109552077723,0.0451688647494174
493.9109552077723,0.04436413910928975
494.0109552077723,0.04356714684365604
494.11095520777235,0.04277798842131549
494.2109552077724,0.041996758969385956
494.3109552077724,0.04122354831291638
494.4109552077724,0.04045844101775967
494.51095520777244,0.03970151643660776
494.61095520777246,0.03895284875808891
494.7109552077725,0.03821250705882663
494.8109552077725,0.03748055535835761
494.91095520777253,0.03675705267680529
495.01095520777255,0.03604205309520507
495.1109552077726,0.03533560581837562
495.2109552077726,0.03463775524023091
495.3109552077726,0.03394854101142641
495.41095520777264,0.03326799810923299
495.51095520777267,0.032596156909531604
495.6109552077727,0.031933043260821574
495.7109552077727,0.03127867856013581
495.81095520777274,0.030633079830755826
495.91095520777276,0.029996259801620236
496.0109552077728,0.029368226988320447
496.1109552077728,0.028748985775577936
496.2109552077728,0.028138536501098127
496.31095520777285,0.02753687554069659
496.4109552077729,0.02694399539459415
496.5109552077729,0.02635988477477852
496.6109552077729,0.025784528693330963
496.71095520777294,0.02521790855161792
496.81095520777296,0.024660002230248425
496.910955207773,0.02411078417970004
497.010955207773,0.023570225511516666
497.11095520777303,0.023038294089984087
497.21095520777305,0.022514954624189735
497.3109552077731,0.02200016876037562
497.4109552077731,0.02149389517449465
497.5109552077731,0.020996089664882533
