6,7.2392292215544204e-06
7,1.0090582480008359e-05
8,1.4026622760589165e-05
9,1.94447771088779e-05
10,2.6882261011422695e-05
11,3.7063087056010025e-05
12,5.0960110125770394e-05
13,6.987665352349347e-05
14,9.555354634316703e-05
15,0.00013030902458450745
16,0.00017722098655062113
17,0.00024036364304069947
18,0.0003251137800062599
19,0.0004385457931542101
20,0.0005899395234180152
21,0.0007914309112258645
22,0.001058842820635068
23,0.001412742322538965
24,0.001879781570047678
25,0.0024943924927881026
26,0.003300921270320033
27,0.004356307356308136
28,0.0057334342017650326
29,0.007525305303272733
30,0.009850230362084695
31,0.012858242804464914
32,0.016739012336720857
33,0.02173156526410861
34,0.028136181667928258
35,0.03632890286693144
36,0.046779155496819456
37,0.060071080550826536
38,0.07692924723445259
39,0.09824953272019844
40,0.1251360598287068
41,0.15894520499141884
42,0.20133781786646535
43,0.2543409305196929
44,0.3204203764285415
45,0.4025658853524036
46,0.5043903662304666
47,0.6302452327709859
48,0.7853537604132991
49,0.9759645830015644
50,1.2095275358698998
51,1.4948941210641875
52,1.8425449009713841
53,2.264846108473241
54,2.7763376836738956
55,3.394054797195897
56,4.13788468526243
57,5.030960289158677
58,6.100091748021105
59,7.37623622644966
60,8.895005855275846
61,10.69721271452941
62,12.829448783956408
63,15.344697622954394
64,18.302973216772383
65,21.771979942011953
66,25.827785969896944
67,30.55550065458295
68,36.04994456691336
69,42.41629885993297
70,49.770718627536986
71,58.240892886538944
72,67.96653182819172
73,79.09976010892534
74,91.80539325048929
75,106.26107277219042
76,122.65723456326164
77,141.19688430600988
78,162.0951535662401
79,185.5786105615139
80,211.88430068119158
81,241.25849363892817
82,273.9551167518214
83,310.23385731004225
84,350.357921358017
85,394.5914414632176
86,443.1965321868082
87,496.429998949699
88,554.5397137359197
89,617.7606794890811
90,686.3108140012107
91,760.3864933986205
92,840.1579047983528
93,925.7642671149665
94,1017.3089880908509
95,1114.8548341350324
96,1218.4191972044707
97,1327.9695494622192
98,1443.4191815164656
99,1564.6233234141966
100,1691.3757489865563
101,1823.4059634060368
102,1960.3770707464985
103,2101.884412815336
104,2247.455062491579
105,2396.5482442594403
106,2548.5567416500467
107,2702.8093360454413
108,2858.5743039841063
109,3015.063981035478
110,3171.440379850489
111,3326.821828576696
112,3480.290573933442
113,3630.9012713993498
114,3777.6902637229196
115,3919.685528890703
116,4055.9171603350255
117,4185.428226070928
118,4307.285840116531
119,4420.592269412762
120,4524.49589288537
121,4618.2018265667975
122,4700.982030002628
123,4772.184714586128
124,4831.242883962607
125,4877.6818500777035
126,4911.125585554133
127,4931.301793507724
128,4938.045599197891
129,4936.704849068662
130,4932.684782482859
131,4925.991944918943
132,4916.6372257729
133,4904.635828834787
134,4890.007231112886
135,4872.775130161591
136,4852.967380112387
137,4830.615916649649
138,4805.756671214068
139,4778.429474756373
140,4748.677951402152
141,4716.549402425114
142,4682.094680960647
143,4645.368057924085
144,4606.427079628352
145,4565.3324176235865
146,4522.147711306877
147,4476.939403873103
148,4429.776572198143
149,4380.730751263232
150,4329.875753743952
151,4277.287485399239
152,4223.0437569047635
153,4167.224092781215
154,4109.909538071213
155,4051.182463419011
156,3991.126369204673
157,3929.8256893792122
158,3867.365595639238
159,3803.831802569088
160,3739.3103743652905
161,3673.8875337426553
162,3607.649473603352
163,3540.6821720302655
164,3473.0712111436947
165,3404.9016003363568
166,3336.2576043757667
167,3267.22257683552
168,3197.8787992880425
169,3128.3073266610845
170,3058.587839128855
171,2988.7985008763535
172,2919.015826042342
173,2849.314552112726
174,2779.767521001981
175,2710.445568025916
176,2641.417418934643
177,2572.7495951403002
178,2504.506327239987
179,2436.7494769007553
180,2369.5384671404004
181,2302.9302210054325
182,2236.9791086161235
183,2171.736902517961
184,2107.252741249438
185,2043.5731010078885
186,1980.7417752681665
187,1918.799862183482
188,1857.7857595736937
189,1797.7351672839093
190,1738.6810966754063
191,1680.653886991728
192,1623.6812283253464
193,1567.788190894568
194,1512.9972603263943
195,1459.3283786288437
196,1406.7989905258103
197,1355.4240948188585
198,1305.2163004333936
199,1256.1858868014172
200,1208.3408682295078
201,1161.687061898721
202,1116.2281591427409
203,1071.9657996517794
204,1028.8996482523157
205,987.0274739167877
206,946.3452306626567
207,906.8471400068199
208,868.5257746490671
209,831.3721430670555
210,795.3757747150592
211,760.5248055294236
212,726.8060634551375
213,694.205153720149
214,662.7065435968915
215,632.2936464038678
216,602.9489045139859
217,574.653871150547
218,547.3892907662786
219,521.1351778155125
220,495.87089374441877
221,471.5752220390772
222,448.2264411860159
223,425.80239541458457
224,404.2805631051173
225,383.6381227612054
226,363.85201645847553
227,344.8990106960218
228,326.75575459000225
229,309.39883536185357
230,292.80483108604517
231,276.95036067427327
232,261.812131084429
233,247.36698175356008
234,233.59192626434867
235,220.46419126432562
236,207.96125266614337
237,196.0608691656929
238,184.74111312269852
239,173.98039885564197
240,163.75750840945085
241,154.05161486035362
242,144.84230322765484
243,136.10958906692187
244,127.83393482323224
245,119.99626402669996
246,112.577973415516
247,105.56094307421147
248,98.9275446768054
249,92.66064792595776
250,86.74362528023211
251,81.16035506210676
252,75.8952230394872
253,70.93312257318735
254,66.25945342219181
