6,2.072254862027685
7,2.0926888446551524
8,2.118567592250929
9,2.1512455904198093
10,2.1923878666340366
11,2.2440343261398903
12,2.3086757336285433
13,2.3893430593508453
14,2.489712076114183
15,2.6142252586945496
16,2.768233194261403
17,2.958157854924358
18,3.1916802037151513
19,3.4779546941828112
20,3.827853270980028
21,4.254241472772887
22,4.772289166765993
23,5.3998182923412195
24,6.157689745224742
25,7.070231178227255
26,8.165707014902184
27,9.476831353850947
28,11.041323670355753
29,12.902506286794738
30,15.109941474715125
31,17.720104763776057
32,20.797089564668617
33,24.413336568569886
34,28.65037957500462
35,33.5995974407421
36,39.36295976023597
37,46.053751717643785
38,53.7972613355459
39,62.731410139694056
40,73.0073061256872
41,84.78969592491649
42,98.25729130444718
43,113.60294368698847
44,131.03363933650056
45,150.77028731936667
46,173.0472724179617
47,198.11174593773282
48,226.22262889902262
49,257.6493045188653
50,292.6699802291893
51,331.5697037905204
52,374.6380233650741
53,422.1662877031304
54,474.4445898333147
55,531.7583657578275
56,594.3846685277003
57,662.588147562438
58,736.6167729962157
59,816.697354955262
60,903.0309177401144
61,995.7879986140944
62,1095.1039499739852
63,1201.074331772694
64,1313.7504878419568
65,1433.1354048947917
66,1559.1799561563737
67,1691.779632489564
68,1830.7718622987284
69,1975.934017216232
70,2126.9821934677852
71,2283.5708488181845
72,2445.2933621441825
73,2611.6835670831892
74,2782.2182930768927
75,2956.320926775271
76,3133.365984590172
77,3312.6846636776695
78,3493.5713143527605
79,3675.290752531646
80,3857.086306938884
81,4038.1884732217577
82,4217.824026503948
83,4395.225425991519
84,4569.640330683901
85,4740.341034644416
86,4906.63362416512
87,5067.866657925575
88,5223.439175171769
89,5372.807846161989
90,5515.493093616227
91,5651.084033476635
92,5779.24210758576
93,5899.703309403489
94,6012.278935949656
95,6116.854833979526
96,6217.3444668680695
97,6317.681968691728
98,6417.814580706072
99,6517.653885708213
100,6617.0720669792545
101,6715.898616434413
102,6813.91759287374
103,6910.865526798763
104,7006.430061262095
105,7100.24940864185
106,7191.912691146976
107,7280.961218404494
108,7366.890738873211
109,7449.154683362918
110,7527.168398976442
111,7600.31435076083
112,7667.948246733978
113,7729.406020267846
114,7784.011582610679
115,7831.085238183856
116,7869.952636755419
117,7899.9541202129
118,7920.454307934659
119,7930.851754138619
120,7930.588503445648
121,7919.159367522534
122,7896.12074626081
123,7861.098821591177
124,7813.796960707058
125,7754.00217804012
126,7681.590521549734
127,7596.531268405957
128,7498.88983751418
129,7394.232406577929
130,7288.170000243148
131,7180.901918456768
132,7072.618387698614
133,6963.5002418652075
134,6853.718686425519
135,6743.435143242357
136,6632.801172844428
137,6521.958470386771
138,6411.038931054293
139,6300.164780247219
140,6189.448763539523
141,6078.99439112272
142,5968.8962312371095
143,5859.24024694982
144,5750.104170561662
145,5641.557909910349
146,5533.663980882861
147,5426.477960550712
148,5320.048955494404
149,5214.420080082864
150,5109.628939714897
151,5005.708114307899
152,4902.685637628423
153,4800.5854683947855
154,4699.427949437946
155,4599.230251578451
156,4500.006799258805
157,4401.769675357685
158,4304.5290029999305
159,4208.293302559997
160,4113.069822432576
161,4018.8648425086067
162,3925.683949644639
163,3833.532284745754
164,3742.4147613943574
165,3652.3362562472566
166,3563.3017716898325
167,3475.3165714776046
168,3388.386290311287
169,3302.5170184810427
170,3217.715362878973
171,3133.9884858161836
172,3051.3441231924708
173,2969.7905836536515
174,2889.3367304347244
175,2809.9919476276655
176,2731.7660926320827
177,2654.6694365466715
178,2578.712594241051
179,2503.9064458128523
180,2430.2620510855063
181,2357.790558739918
182,2286.503111599804
183,2216.4107495076278
184,2147.524311137557
185,2079.854335995242
186,2013.4109677530319
187,1948.20385996505
188,1884.2420851005706
189,1821.5340477277762
190,1760.0874025742633
191,1699.908978086725
192,1641.0047060109143
193,1583.3795574151648
194,1527.0374854870242
195,1471.9813753435797
196,1418.213001012255
197,1365.7329896606454
198,1314.5407930815354
199,1264.6346663728812
200,1216.0116536922737
201,1168.6675809112796
202,1122.5970549470453
203,1077.7934695065483
204,1034.2490169427076
205,991.9547058910729
206,950.9003843307135
207,911.0747676929834
208,872.46547162676
209,835.0590490181977
210,798.8410308567244
211,763.7959705365625
212,729.9074911841639
213,697.1583356062717
214,665.5304184605162
215,635.0048802601965
216,605.562142836886
217,577.1819658984066
218,549.8435043352572
219,523.5253659454996
220,498.2056692660946
221,473.862101217549
222,450.4719742882196
223,428.0122830045261
224,406.4597594534574
225,385.79092764394875
226,365.98215651378837
227,347.0097114085582
228,328.8498038785866
229,311.4786396588937
230,294.87246471553453
231,279.00760925953006
232,263.8605296466304
233,249.40784809744616
234,235.62639018795036
235,222.4932200749689
236,209.9856734350219
237,198.08138810772263
238,186.75833244688909
239,175.99483139357443
240,165.76959029536766
241,156.06171650558534
242,146.85073880437534
243,138.116624691296
244,129.83979560566564
245,122.00114013689878
246,114.58202529220844
247,107.56430589347508
248,100.93033217880532
249,94.66295568735819
250,88.74553350844182
251,83.1619309777118
252,77.89652290457882
253,72.93419341568632
254,68.2603344995917
