6,0.07224790959863045
7,0.09267904087283957
8,0.11855385242833527
9,0.15122643244286746
10,0.1923612711731925
11,0.24399754985300123
12,0.30862506031858467
13,0.3892734694974889
14,0.4896168093680068
15,0.614095236470132
16,0.7680562600750191
17,0.9579177780814839
18,1.1913553767353118
19,1.4775164351898242
20,1.8272636182567774
21,2.2534503286618284
22,2.771230610745525
23,3.3984058368188483
24,4.155810250454862
25,5.0677370725346345
26,6.1624063804320315
27,7.472475333294804
28,9.035590522954154
29,10.89498126829163
30,13.100091531153206
31,15.707246807771758
32,18.780350839132062
33,22.391605290105943
34,26.622243680136858
35,31.563268824675337
36,37.31618089153932
37,43.99368092389313
38,51.72033237511162
39,60.63316089377403
40,70.88217035265866
41,82.63075100672523
42,96.05595377338089
43,111.34860304326895
44,128.7132192468722
45,148.36772172081444
46,170.5428823385314
47,195.481500991762
48,223.4372754254095
49,254.67334022266388
50,289.4604529801196
51,328.0748099562564
52,370.7954787509029
53,417.90144188145734
54,469.668252436441
55,526.3643112474317
56,588.246784129238
57,655.5571875600795
58,728.5166815349946
59,807.3211190156123
60,892.1359121716387
61,983.090786186365
62,1080.2745014768288
63,1183.7296344365398
64,1293.4475149119844
65,1409.3634252395798
66,1531.3521704732768
67,1659.224132121781
68,1792.721918018615
69,1931.517718643099
70,2075.2114751270483
71,2223.3299562184457
72,2375.326830602791
73,2530.583807261064
74,2688.4129001132032
75,2848.0598542898806
76,3008.7087503137104
77,3169.4877796584597
78,3329.4761610733203
79,3487.712142256932
80,3643.202006544492
81,3794.9299798696297
82,3941.8689100389265
83,4082.9915689682766
84,4217.282409612684
85,4343.749593467998
86,4461.4370922651115
87,4569.436659262677
88,4666.89946172265
89,4753.047166959708
90,4827.182279901816
91,4888.697540364815
92,4937.084203074208
93,4971.939042575322
94,4992.9699481456055
95,5000.000000131294
96,4996.925269950399
97,4987.712419516309
98,4972.395399476406
99,4951.030562580817
100,4923.696318279498
101,4890.4926533151765
102,4851.540522414042
103,4806.981114270227
104,4756.9749990573155
105,4701.70116466921
106,4641.35594978373
107,4576.151882645852
108,4506.316435175905
109,4432.09070261424
110,4353.728019412753
111,4271.492522470934
112,4185.657673087336
113,4096.504749155296
114,4004.3213191745594
115,3909.3997095799527
116,3812.0354767071935
117,3712.5258944287725
118,3611.1684681049273
119,3508.259485012657
120,3404.0926108470776
121,3298.957541242536
122,3193.1387165449823
123,3086.9141072918483
124,2980.554077031251
125,2874.320328249217
126,2768.464936282401
127,2663.2294751850336
128,2558.8442386030897
129,2455.5275577960674
130,2353.4852180470893
131,2252.9099738246255
132,2153.981162212514
133,2056.8644133172197
134,1961.711455599433
135,1868.6600133675663
136,1777.833793018841
137,1689.3425540239218
138,1603.2822601270254
139,1519.7353057776463
140,1438.770812424171
141,1360.4449889844059
142,1284.8015505632625
143,1211.8721893125346
144,1141.6770912201102
145,1074.2254925735624
146,1009.5162698627846
147,947.5385569644083
148,888.272383583061
149,831.6893291064313
150,777.7531862577447
151,726.4206291954606
152,677.6418810104601
153,631.3613759003697
154,587.5184116535332
155,546.0477884462405
156,506.8804303409311
157,469.94398626527243
158,435.1634076474927
159,402.4615002777088
160,371.75944835408546
161,342.9773090527517
162,316.0344763280873
163,290.85011300228865
164,267.34355053746276
165,245.43465619769998
166,225.044167600866
167,206.0939949288844
168,188.50749131004468
169,172.2096921067584
170,157.12752403691803
171,143.18998522663028
172,130.3282974369291
173,118.4760318277257
174,107.56920971954324
175,97.54637988854948
176,88.3486739842399
177,79.91984169317135
178,72.20626728786425
179,65.15696919889702
180,58.72358423190595
181,52.86033802128579
182,47.52400327048074
183,42.67384727646683
184,38.271570174919376
185,34.28123527415344
186,30.669192771665422
187,27.40399806836813
188,24.45632581367713
189,21.798880730666916
190,19.406306185657172
191,17.255091381797058
192,15.323477972367975
193,13.591366807396813
194,12.040225447430116
195,10.65299700153613
196,9.414010773244893
197,8.308895128587107
198,7.324492934942022
199,6.448779858264156
200,5.670785749566045
201,4.9805192993588525
202,4.368896091104591
203,3.827670141568937
204,3.349368977191915
205,2.927232261085272
206,2.5551539548568853
207,2.227627972963628
208,1.9396972644929418
209,1.6869062379422957
210,1.4652564284653853
211,1.2711652939390474
212,1.101428015826455
213,0.9531821729227798
214,0.8238751504248504
215,0.7112341431288273
216,0.6132386097002116
217,0.5280950346596601
218,0.454213855778744
219,0.3901884167871881
220,0.33477580847602606
221,0.28687946527199626
222,0.2455333890038534
223,0.2098878767417149
224,0.1791966351402746
225,0.15280516954352813
226,0.13014034211301942
227,0.11070099933658507
228,0.09404957538450208
229,0.0798045838402902
230,0.06763391628956093
231,0.05724887205696868
232,0.048398849001638496
233,0.04086663068624818
234,0.03446421040186283
235,0.029029097443436336
236,0.02442105567871525
237,0.020519228829907747
238,0.01721961099073697
239,0.014432824732635649
240,0.01208217271697896
241,0.01010193203188894
242,0.008435863520677189
243,0.00703591117432407
244,0.0058610692335623335
245,0.004876396998994023
246,0.004052163492610452
247,0.0033631060637895464
248,0.002787788800087071
249,0.002308048200605712
250,0.0019085150098839556
251,0.001576202405216195
252,0.0013001518917854858
253,0.0010711292991469107
254,0.0008813642000727982
