0,124.0
1,660.0
2,199.0
3,128.0
4,101.0
5,70.0
6,90.0
7,77.0
8,71.0
9,51.0
10,38.0
11,28.0
12,32.0
13,24.0
14,39.0
15,23.0
16,25.0
17,21.0
18,29.0
19,23.0
20,31.0
21,52.0
22,29.0
23,47.0
24,42.0
25,61.0
26,49.0
27,59.0
28,59.0
29,59.0
30,90.0
31,98.0
32,98.0
33,103.0
34,89.0
35,135.0
36,134.0
37,155.0
38,145.0
39,151.0
40,209.0
41,186.0
42,188.0
43,230.0
44,256.0
45,260.0
46,292.0
47,297.0
48,363.0
49,408.0
50,396.0
51,426.0
52,479.0
53,590.0
54,560.0
55,654.0
56,736.0
57,816.0
58,859.0
59,953.0
60,1059.0
61,1106.0
62,1250.0
63,1287.0
64,1375.0
65,1492.0
66,1608.0
67,1680.0
68,1912.0
69,2013.0
70,2080.0
71,2259.0
72,2351.0
73,2617.0
74,2674.0
75,2805.0
76,2966.0
77,3133.0
78,3410.0
79,3515.0
80,3641.0
81,3839.0
82,3914.0
83,4170.0
84,4322.0
85,4392.0
86,4474.0
87,4772.0
88,4876.0
89,4958.0
90,5213.0
91,5299.0
92,5482.0
93,5730.0
94,5941.0
95,6016.0
96,6150.0
97,6249.0
98,6336.0
99,6650.0
100,6825.0
101,6869.0
102,7025.0
103,7064.0
104,7117.0
105,7292.0
106,7459.0
107,7496.0
108,7408.0
109,7589.0
110,7756.0
111,7788.0
112,8069.0
113,7976.0
114,7998.0
115,8117.0
116,8070.0
117,8100.0
118,8040.0
119,8114.0
120,8209.0
121,8206.0
122,7998.0
123,8032.0
124,7831.0
125,7831.0
126,7660.0
127,7667.0
128,7411.0
129,7429.0
130,7413.0
131,7465.0
132,7180.0
133,7141.0
134,7201.0
135,6828.0
136,6718.0
137,6626.0
138,6402.0
139,6216.0
140,6231.0
141,6088.0
142,5818.0
143,5797.0
144,5695.0
145,5683.0
146,5559.0
147,5346.0
148,5390.0
149,5116.0
150,4883.0
151,4986.0
152,4608.0
153,4660.0
154,4516.0
155,4335.0
156,4254.0
157,4026.0
158,3943.0
159,3883.0
160,3870.0
161,3769.0
162,3665.0
163,3543.0
164,3353.0
165,3413.0
166,3374.0
167,3112.0
168,3152.0
169,3148.0
170,3000.0
171,2832.0
172,2786.0
173,2769.0
174,2713.0
175,2698.0
176,2639.0
177,2576.0
178,2519.0
179,2528.0
180,2237.0
181,2298.0
182,2171.0
183,2144.0
184,2087.0
185,2018.0
186,2060.0
187,2057.0
188,1914.0
189,1897.0
190,1797.0
191,1875.0
192,1618.0
193,1703.0
194,1637.0
195,1559.0
196,1592.0
197,1525.0
198,1342.0
199,1393.0
200,1383.0
201,1331.0
202,1280.0
203,1235.0
204,1216.0
205,1138.0
206,1147.0
207,1126.0
208,1050.0
209,1067.0
210,933.0
211,927.0
212,899.0
213,845.0
214,826.0
215,733.0
216,788.0
217,775.0
218,726.0
219,660.0
220,649.0
221,567.0
222,580.0
223,512.0
224,559.0
225,535.0
226,516.0
227,445.0
228,421.0
229,373.0
230,348.0
231,360.0
232,319.0
233,284.0
234,285.0
235,282.0
236,225.0
237,248.0
238,209.0
239,192.0
240,164.0
241,163.0
242,148.0
243,123.0
244,125.0
245,130.0
246,117.0
247,86.0
248,79.0
249,91.0
250,62.0
251,44.0
252,61.0
253,59.0
254,78.0
255,59.0
