0,171.85622026382364
1,201.31878970215115
2,234.44491914611172
3,271.4639565069194
4,312.6367181917863
5,358.29464175022866
6,408.8954490654583
7,465.0943574440432
8,527.8252298261858
9,598.3795554715256
10,678.4634576917607
11,770.205566841374
12,876.0840135522418
13,998.742030465993
14,1140.671611547868
15,1303.765037623439
16,1488.7640310199577
17,1694.671653157511
18,1918.225137703213
19,2153.548687403487
20,2392.104041616573
21,2623.026960031968
22,2833.879811553611
23,3011.7725837785756
24,3144.7227468719925
25,3223.058546311995
26,3240.6391885776648
27,3222.181796858417
28,3194.801297656392
29,3159.249168518962
30,3116.3914227003224
31,3067.182676215141
32,3012.638712323328
33,2953.808810220413
34,2891.7490821067204
35,2827.497978327474
36,2762.0549814502488
37,2696.3633267920413
38,2631.297370004346
39,2567.654982911622
40,2506.1551070404503
41,2447.4403388139635
42,2392.084168076437
43,2340.60224771012
44,2293.4668408669404
45,2251.1233779788595
46,2214.0078635747477
47,2182.5637106532477
48,2157.256458789621
49,2138.5847657691206
50,2127.0860691166877
51,2123.335413249645
52,2127.936149725591
53,2141.501558435033
54,2164.6269156640665
55,2197.8521485887804
56,2241.615947962674
57,2296.2030270674964
58,2361.6870626623304
59,2437.872663125877
60,2524.240398074312
61,2619.899404592955
62,2723.5522735412774
63,2833.476745167517
64,2947.528161783684
65,3063.1656268382985
66,3177.503436709712
67,3287.3876609467857
68,3389.4958676650867
69,3480.4560764742005
70,3556.9792452865368
71,3615.998136290728
72,3654.804420330592
73,3671.175492069532
74,3663.4827524257407
75,3630.774078040762
76,3584.37529593638
77,3535.9910505721773
78,3485.78743708835
79,3433.9400311754866
80,3380.6313615925255
81,3326.048382933017
82,3270.379991009046
83,3213.8146221487114
84,3156.5379753867405
85,3098.7308931027733
86,3040.56743129698
87,2982.2131455812682
88,2923.8236133131413
89,2865.543206319808
90,2807.5041225599157
91,2749.825679045524
92,2692.6138625769863
93,2635.9611294853544
94,2579.9464407625474
95,2524.635514792657
96,2470.0812764533785
97,2416.324478680543
98,2363.39447069918
99,2311.310086013167
100,2260.0806228809142
101,2209.7068903345353
102,2160.1822937561205
103,2111.4939355254005
104,2063.623708207907
105,2016.5493600661157
106,1970.2455152509738
107,1924.6846337726079
108,1879.8378991664672
109,1835.6760245816072
110,1792.169970747282
111,1749.2915718589738
112,1707.0140678134658
113,1665.3125433741143
114,1624.1642767335268
115,1583.5490015438259
116,1543.449087797476
117,1503.849647966385
118,1464.7385755538567
119,1426.1065236997933
120,1387.9468317264043
121,1350.2554075454948
122,1313.0305736975806
123,1276.2728844872786
124,1239.9849212484482
125,1204.1710722454175
126,1168.8373031206952
127,1133.9909231601048
128,1099.640351985787
129,1065.7948906256672
130,1032.4645002613427
131,999.6595913383547
132,967.3908251440146
133,935.6689294259698
134,904.5045291446571
135,873.907993027479
136,843.889296222806
137,814.4578990369153
138,785.6226414745696
139,757.3916530909507
140,729.7722774951606
141,702.7710107190659
142,676.3934525752691
143,650.6442700696316
144,625.5271719024558
145,601.0448930836718
146,577.1991886970065
147,553.9908358723713
148,531.4196430611579
149,509.4844657528204
150,488.1832278204574
151,467.51294773594253
152,447.46976894968475
153,428.0489937848917
154,409.2451202501522
155,391.05188122636525
156,373.4622855339446
157,356.4686604333783
158,340.0626951563936
159,324.23548510604354
160,308.9775764019899
161,294.27901048217285
162,280.1293685040551
163,266.5178153178838
164,253.43314281109468
165,240.86381244731243
166,228.7979968455671
167,217.22362026554867
168,206.1283978831516
169,195.49987375739298
170,185.3254574051765
171,175.59245891446625
172,166.28812253936198
173,157.39965873243187
174,148.9142745805663
175,140.81920262064824
176,133.101728020561
177,125.74921411953973
178,118.74912632966426
179,112.08905440744014
180,105.75673311095233
181,99.74006126404183
182,94.02711925437217
183,88.60618499715163
184,83.46574840067495
185,78.5945243737731
186,73.98146441872468
187,69.61576685621138
188,65.48688573150969
189,61.58453845331849
190,57.89871221844864
191,54.4196692770601
192,51.137951094248095
193,48.04438146456471
194,45.13006863654157
195,42.38640650446479
196,39.80507492457024
197,37.37803921248999
198,35.0975488782107
199,32.956135654019896
200,30.94661086993553
201,29.062062229955735
202,27.29585004114836
203,25.641602946139777
204,24.093213207979872
205,22.644831594667313
206,21.290861908836384
207,20.025955206247982
208,18.845003744805226
209,17.743134703847147
210,16.715703711471082
211,15.758288215611064
212,14.866680732565541
213,14.036882004635991
214,13.265094096516021
215,12.547713458070309
216,11.881323979170677
217,11.262690060321194
218,10.68874972091245
219,10.15660776510271
220,9.663529023536244
221,9.20693168738094
222,8.784380749503116
223,8.393581565999206
224,8.03237354977576
225,7.6987240064120765
226,7.390722121155428
227,7.1065731045886915
228,6.844592503273945
229,6.603200680514072
230,6.380917471286539
231,6.176357014389073
232,5.9882227638944645
233,5.815302681139907
234,5.656464607673646
235,5.510651818845821
236,5.376878757059818
237,5.254226943092259
238,5.141841063341923
239,5.038925230377656
240,4.944739413720114
241,4.858596037409214
242,4.779856740575689
243,4.707929296948454
244,4.642264688986569
245,4.582354332122923
246,4.527727444443406
247,4.477948556997553
248,4.4326151598420225
249,4.391355478853814
250,4.35382637831371
251,4.319711384249322
252,4.288718823539162
253,4.260580073811933
254,4.235047919226784
