0,0.22691785432573297
1,0.4519653908647191
2,0.8762074201662938
3,1.6533846757993589
4,3.036729611680962
5,5.428796664220937
6,9.446398475112687
7,15.999049501300796
8,26.374688416955532
9,42.320006733245194
10,66.09511360290972
11,100.47504594650161
12,148.66622315735555
13,214.10738050434685
14,300.1346955376646
15,409.51140562206194
16,543.8523837125231
17,703.0096807357446
18,884.5182731952694
19,1083.2221902843232
20,1291.200012941018
21,1498.0790483208368
22,1691.769431307576
23,1859.5713714026772
24,1989.526665762742
25,2071.8194800171113
26,2099.9999999999995
27,2098.3206718208353
28,2093.2907405403685
29,2084.9343015980076
30,2073.2913003396097
31,2058.4172139441857
32,2040.3826110971572
33,2019.272594300365
34,1995.186130985516
35,1968.2352807866225
36,1938.5443274119348
37,1906.2488245223415
38,1871.494565858787
39,1834.436490555585
40,1795.2375351218052
41,1754.0674439636705
42,1711.1015505543312
43,1666.5195414331095
44,1620.5042151365042
45,1573.240247932484
46,1524.9129778547501
47,1475.7072180236344
48,1425.806109605992
49,1375.390024020354
50,1324.6355231495986
51,1273.7143853965295
52,1222.7927044238072
53,1172.0300663750327
54,1121.5788102949853
55,1071.5833753705572
56,1022.1797375159398
57,973.4949367415961
58,925.6466956911811
59,878.7431287173739
60,832.8825399089261
61,788.1533075879386
62,744.6338519778873
63,702.392682006884
64,661.4885165632026
65,621.9704749655598
66,583.8783309517073
67,547.242824126647
68,512.0860225457014
69,478.42172993581863
70,446.255930977546
71,415.5872680755905
72,386.40754313221134
73,358.702237998436
74,332.4510475060711
75,307.6284192709678
76,284.2040947968863
77,262.1436467912488
78,241.40900802067338
79,221.95898747712573
80,203.7497700867025
81,186.73539666471112
82,170.86822129550293
83,156.09934378665807
84,142.37901530842024
85,129.6570157752009
86,117.88300195168065
87,107.00682566740771
88,96.97882189744287
89,87.75006680985138
90,79.27260619172776
91,71.49965494265852
92,64.38576856741571
93,57.886987808145946
94,51.96095773082395
95,46.56702272219584
96,41.66629896317754
97,37.22172602437324
98,33.19809928100781
99,29.56208487030711
100,26.282218916569654
101,23.328892730308798
102,20.67432565042409
103,18.292527144909624
104,16.15924971861366
105,14.251934098447203
106,12.549648079512455
107,11.033020322069293
108,9.684170291109371
109,8.486635429428885
110,7.425296553165893
111,6.486302357297202
112,5.656993818885119
113,4.9258291890503925
114,4.282310171668777
115,3.716909798411901
116,3.221002426581366
117,2.7867962086661997
118,2.407268310993112
119,2.0761030934144427
120,1.7876334027520433
121,1.5367850796489884
122,1.3190247314506411
123,1.1303107825448477
124,0.9670477779817016
125,0.8260438858624255
126,0.7044715185952722
127,0.5998309722996095
128,0.509916967017415
129,0.43278795757738364
130,0.3667380755635355
131,0.3102715564872695
132,0.26207950258021756
133,0.22101883026204155
134,0.18609325195870297
135,0.15643614424054006
136,0.13129515792712207
137,0.11001843060299542
138,0.0920422676658722
139,0.07688016437204599
140,0.06411304816282459
141,0.05338062768401822
142,0.04437374220392798
143,0.03682761247086661
144,0.03051590132562574
145,0.02524549951217472
146,0.020851959042287156
147,0.017195503112588124
148,0.014157547904641405
149,0.011637677590657763
150,0.00955101949973354
151,0.007825971661365165
152,0.0064022398307486735
153,0.005229145616540452
154,0.00426417148374772
155,0.003471712203597802
156,0.0028220057830261793
157,0.0022902200455133517
158,0.0018556738706762717
159,0.0015011746515736868
160,0.0012124558159278384
161,0.0009777003003144428
162,0.0007871376845167948
163,0.0006327043058690187
164,0.0005077570990116888
165,0.00040683316267121146
166,0.00032544815849760647
167,0.0002599276132501555
168,0.00020726603921322374
169,0.0001650095220576542
170,0.0001311580627416717
171,0.00010408451170262168
172,8.246740972647232e-05
173,6.523545970992954e-05
174,5.1521705334024324e-05
175,4.062579386193278e-05
176,3.198295746389629e-05
177,2.5138566520703855e-05
178,1.9727294445703882e-05
179,1.5456091255671445e-05
180,1.2090296414756975e-05
181,9.442333870789758e-06
182,7.3625267457881525e-06
183,5.731648477020151e-06
184,4.454893619224806e-06
185,3.4570069856924184e-06
186,2.678356022004673e-06
187,2.071769725078075e-06
188,1.5999992838882324e-06
189,1.2336819851265903e-06
190,9.497116960159587e-07
191,7.299371690603783e-07
192,5.601241528404856e-07
193,4.291293809080189e-07
194,3.282444025563983e-07
195,2.506752961094994e-07
196,1.9113088605424524e-07
197,1.4549743544634823e-07
198,1.1058212534017242e-07
199,8.391114661918319e-08
200,6.357106796651003e-08
201,4.8084431758556085e-08
202,3.631237022101949e-08
203,2.7378511685490817e-08
204,2.060963037853633e-08
205,1.548943936863509e-08
206,1.1622681150572043e-08
207,8.707271321412449e-09
208,6.512728290430708e-09
209,4.863500570637196e-09
210,3.6261027924843745e-09
