401.6949152542373,2.644588980931325e-08
401.7949152542373,2.6825725421428822e-08
401.89491525423733,2.721084575542075e-08
401.99491525423736,2.760132181248433e-08
402.0949152542374,2.7997225511357087e-08
402.1949152542374,2.839862969966762e-08
402.2949152542374,2.880560816541765e-08
402.39491525423745,2.921823564859826e-08
402.49491525423747,2.9636587852944347e-08
402.5949152542375,3.0060741457824683e-08
402.6949152542375,3.049077413027394e-08
402.79491525423754,3.0926764537163176e-08
402.89491525423756,3.136879235751547e-08
402.9949152542376,3.1816938294963196e-08
403.0949152542376,3.2271284090353e-08
403.1949152542376,3.273191253449721e-08
403.29491525423765,3.319890748107396e-08
403.3949152542377,3.367235385967879e-08
403.4949152542377,3.415233768902747e-08
403.5949152542377,3.463894609031355e-08
403.69491525423774,3.513226730072101e-08
403.79491525423776,3.563239068709472e-08
403.8949152542378,3.6139406759769185e-08
403.9949152542378,3.6653407186558806e-08
404.09491525423783,3.717448480691029e-08
404.19491525423786,3.770273364621935e-08
404.2949152542379,3.823824893031401e-08
404.3949152542379,3.8781127100104576e-08
404.4949152542379,3.933146582640525e-08
404.59491525423795,3.988936402492544e-08
404.69491525423797,4.0454921871435786e-08
404.794915254238,4.102824081710901e-08
404.894915254238,4.160942360403815e-08
404.99491525423804,4.219857428093394e-08
405.09491525423806,4.279579821900333e-08
405.1949152542381,4.3401202128011174e-08
405.2949152542381,4.4014894072526495e-08
405.39491525423813,4.463698348835702e-08
405.49491525423815,4.52675811991713e-08
405.5949152542382,4.5906799433312774e-08
405.6949152542382,4.6554751840807334e-08
405.7949152542382,4.721155351056557e-08
405.89491525423824,4.787732098778238e-08
405.99491525423826,4.8552172291536914e-08
406.0949152542383,4.923622693259292e-08
406.1949152542383,4.99296059314043e-08
406.29491525423833,5.0632431836325704e-08
406.39491525423836,5.134482874203129e-08
406.4949152542384,5.206692230814552e-08
406.5949152542384,5.279883977808374e-08
406.6949152542384,5.354070999811118e-08
406.79491525423845,5.4292663436616874e-08
406.89491525423847,5.505483220360772e-08
406.9949152542385,5.5827350070425436e-08
407.0949152542385,5.661035248968651e-08
407.19491525423854,5.7403976615449866e-08
407.29491525423856,5.820836132361355e-08
407.3949152542386,5.902364723254272e-08
407.4949152542386,5.984997672393157e-08
407.59491525423863,6.068749396390227e-08
407.69491525423865,6.153634492434316e-08
407.7949152542387,6.239667740448755e-08
407.8949152542387,6.326864105273728e-08
407.9949152542387,6.415238738873394e-08
408.09491525423874,6.504806982567754e-08
408.19491525423877,6.59558436928988e-08
408.2949152542388,6.68758662586853e-08
408.3949152542388,6.780829675336529e-08
408.49491525423883,6.875329639265193e-08
408.59491525423886,6.971102840124872e-08
408.6949152542389,7.068165803672352e-08
408.7949152542389,7.166535261364735e-08
408.8949152542389,7.26622815280074e-08
408.99491525423895,7.367261628189285e-08
409.09491525423897,7.469653050845723e-08
409.194915254239,7.57341999971608e-08
409.294915254239,7.678580271929751e-08
409.39491525423904,7.785151885380418e-08
409.49491525423906,7.893153081336198e-08
409.5949152542391,8.002602327078743e-08
409.6949152542391,8.113518318571892e-08
409.79491525423913,8.225919983160135e-08
409.89491525423915,8.339826482297071e-08
409.9949152542392,8.455257214304475e-08
410.0949152542392,8.57223181716184e-08
410.1949152542392,8.690770171327216e-08
410.29491525423924,8.810892402589234e-08
410.39491525423927,8.932618884950939e-08
410.4949152542393,9.055970243545538e-08
410.5949152542393,9.180967357584679e-08
410.69491525423933,9.307631363339273e-08
410.79491525423936,9.43598365715336e-08
410.8949152542394,9.56604589849144e-08
410.9949152542394,9.697840013019434e-08
411.0949152542394,9.831388195719817e-08
411.19491525423945,9.966712914040975e-08
411.29491525423947,1.0103836911081582e-07
411.3949152542395,1.0242783208809924e-07
411.4949152542395,1.0383575111318801e-07
411.59491525423954,1.0526236208116219e-07
411.69491525423956,1.0670790377452405e-07
411.7949152542396,1.0817261789683345e-07
411.8949152542396,1.0965674910671308e-07
411.99491525423963,1.1116054505222799e-07
412.09491525423965,1.1268425640564074e-07
412.1949152542397,1.1422813689854952e-07
412.2949152542397,1.1579244335741046e-07
412.3949152542397,1.1737743573944926e-07
412.49491525423974,1.1898337716896544e-07
412.59491525423977,1.20610533974035e-07
412.6949152542398,1.2225917572361062e-07
412.7949152542398,1.2392957526503268e-07
412.89491525423983,1.2562200876194278e-07
412.99491525423986,1.2733675573261757e-07
413.0949152542399,1.290740990887134e-07
413.1949152542399,1.3083432517443855e-07
413.2949152542399,1.3261772380614863e-07
413.39491525423995,1.344245883123723e-07
413.49491525423997,1.3625521557427233e-07
413.59491525424,1.381099060665469e-07
413.69491525424,1.3998896389877265e-07
413.79491525424004,1.4189269685719691e-07
413.89491525424006,1.438214164469825e-07
413.9949152542401,1.457754379349083e-07
414.0949152542401,1.477550803925342e-07
414.19491525424013,1.497606667398301e-07
414.29491525424015,1.5179252378927703e-07
414.3949152542402,1.538509822904429e-07
414.4949152542402,1.5593637697504158e-07
414.5949152542402,1.5804904660247328e-07
414.69491525424024,1.6018933400585927e-07
414.79491525424027,1.623575861385691e-07
414.8949152542403,1.6455415412124788e-07
414.9949152542403,1.6677939328934972e-07
415.09491525424033,1.690336632411829e-07
415.19491525424036,1.713173278864647e-07
415.2949152542404,1.736307554954021e-07
415.3949152542404,1.759743187482964e-07
415.4949152542404,1.7834839478567624e-07
415.59491525424045,1.8075336525896932e-07
415.69491525424047,1.8318961638171532e-07
415.7949152542405,1.8565753898132256e-07
415.8949152542405,1.8815752855138e-07
415.99491525424054,1.9068998530452488e-07
416.09491525424056,1.932553142258754e-07
416.1949152542406,1.958539251270269e-07
416.2949152542406,1.9848623270063033e-07
416.39491525424063,2.0115265657554205e-07
416.49491525424065,2.0385362137256611e-07
416.5949152542407,2.0658955676078274e-07
416.6949152542407,2.093608975144758e-07
416.7949152542407,2.12168083570665e-07
416.89491525424074,2.150115600872448e-07
416.99491525424077,2.178917775017388e-07
417.0949152542408,2.20809191590673e-07
417.1949152542408,2.2376426352957862e-07
417.29491525424083,2.2675745995363146e-07
417.39491525424086,2.2978925301891844e-07
417.4949152542409,2.3286012046436333e-07
417.5949152542409,2.359705456742958e-07
417.6949152542409,2.3912101774168134e-07
417.79491525424095,2.423120315320151e-07
417.89491525424097,2.4554408774788755e-07
417.994915254241,2.4881769299422516e-07
418.094915254241,2.5213335984421755e-07
418.19491525424104,2.5549160690593707e-07
418.29491525424106,2.5889295888964786e-07
418.3949152542411,2.623379466758288e-07
418.4949152542411,2.658271073839009e-07
418.59491525424113,2.6936098444167294e-07
418.69491525424115,2.729401276555161e-07
418.7949152542412,2.7656509328126304e-07
418.8949152542412,2.802364440958557e-07
418.9949152542412,2.839547494697244e-07
419.09491525424124,2.8772058543993604e-07
419.19491525424127,2.915345347840913e-07
419.2949152542413,2.9539718709499175e-07
419.3949152542413,2.993091388560837e-07
419.49491525424133,3.0327099351768445e-07
419.59491525424136,3.0728336157399346e-07
419.6949152542414,3.113468606409081e-07
419.7949152542414,3.154621155346359e-07
419.8949152542414,3.196297583511279e-07
419.99491525424145,3.2385042854632386e-07
420.09491525424147,3.2812477301723157e-07
420.1949152542415,3.3245344618383876e-07
420.2949152542415,3.368371100718728e-07
420.39491525424154,3.4127643439640203e-07
420.49491525424156,3.4577209664631566e-07
420.5949152542416,3.503247821696473e-07
420.6949152542416,3.5493518425979684e-07
420.79491525424163,3.5960400424262294e-07
420.89491525424165,3.643319515644369e-07
420.9949152542417,3.6911974388088725e-07
421.0949152542417,3.7396810714676627e-07
421.1949152542417,3.7887777570672934e-07
421.29491525424174,3.8384949238693386e-07
421.39491525424177,3.888840085876312e-07
421.4949152542418,3.939820843766823e-07
421.5949152542418,3.9914448858404456e-07
421.69491525424183,4.043719988972093e-07
421.79491525424186,4.096654019576153e-07
421.8949152542419,4.150254934580413e-07
421.9949152542419,4.20453078240988e-07
422.0949152542419,4.259489703980594e-07
422.19491525424195,4.3151399337034833e-07
422.29491525424197,4.371489800498467e-07
422.394915254242,4.4285477288187557e-07
422.494915254242,4.486322239685508e-07
422.59491525424204,4.5448219517330633e-07
422.69491525424206,4.604055582264529e-07
422.7949152542421,4.664031948318232e-07
422.8949152542421,4.7247599677447535e-07
422.99491525424213,4.786248660294936e-07
423.09491525424215,4.848507148718776e-07
423.1949152542422,4.91154465987535e-07
423.2949152542422,4.975370525853988e-07
423.3949152542422,5.039994185106591e-07
423.49491525424224,5.105425183591375e-07
423.59491525424227,5.171673175928097e-07
423.6949152542423,5.238747926564768e-07
423.7949152542423,5.306659310956099e-07
423.89491525424233,5.375417316753804e-07
423.99491525424236,5.445032045008555e-07
424.0949152542424,5.515513711384212e-07
424.1949152542424,5.586872647384027e-07
424.2949152542424,5.659119301589017e-07
424.39491525424245,5.732264240908781e-07
424.49491525424247,5.806318151844668e-07
424.5949152542425,5.881291841765593e-07
424.6949152542425,5.957196240196378e-07
424.79491525424254,6.034042400119068e-07
424.89491525424256,6.111841499286914e-07
424.9949152542426,6.190604841551603e-07
425.0949152542426,6.270343858203498e-07
425.19491525424263,6.351070109325108e-07
425.29491525424265,6.432795285157971e-07
425.3949152542427,6.515531207483066e-07
425.4949152542427,6.599289831014817e-07
425.5949152542427,6.684083244808702e-07
425.69491525424274,6.769923673682962e-07
425.79491525424277,6.856823479654092e-07
425.8949152542428,6.944795163386522e-07
425.9949152542428,7.033851365656581e-07
426.09491525424284,7.124004868830639e-07
426.19491525424286,7.21526859835799e-07
426.2949152542429,7.307655624278181e-07
426.3949152542429,7.401179162743099e-07
426.4949152542429,7.495852577554056e-07
426.59491525424295,7.591689381713758e-07
426.69491525424297,7.688703238993492e-07
426.794915254243,7.786907965515545e-07
426.894915254243,7.886317531351086e-07
426.99491525424304,7.986946062133624e-07
427.09491525424306,8.088807840688021e-07
427.1949152542431,8.19191730867551e-07
427.2949152542431,8.296289068254628e-07
427.39491525424313,8.401937883758043e-07
427.49491525424315,8.508878683386042e-07
427.5949152542432,8.617126560916084e-07
427.6949152542432,8.72669677742897e-07
427.7949152542432,8.837604763051772e-07
427.89491525424324,8.949866118717488e-07
427.99491525424327,9.063496617941875e-07
428.0949152542433,9.178512208616981e-07
428.1949152542433,9.294929014822515e-07
428.29491525424334,9.412763338654166e-07
428.39491525424336,9.532031662069754e-07
428.4949152542434,9.652750648753082e-07
428.5949152542434,9.77493714599555e-07
428.6949152542434,9.898608186595947e-07
428.79491525424345,1.002378099077836e-06
428.8949152542435,1.0150472968128538e-06
428.9949152542435,1.0278701719548529e-06
429.0949152542435,1.0408485039230295e-06
429.19491525424354,1.0539840916648033e-06
429.29491525424356,1.0672787538569282e-06
429.3949152542436,1.0807343291085646e-06
429.4949152542436,1.0943526761662382e-06
429.59491525424363,1.108135674120775e-06
429.69491525424365,1.1220852226161974e-06
429.7949152542437,1.1362032420605871e-06
429.8949152542437,1.1504916738389864e-06
429.9949152542437,1.164952480528257e-06
430.09491525424374,1.1795876461140409e-06
430.19491525424377,1.1943991762097066e-06
430.2949152542438,1.209389098277418e-06
430.3949152542438,1.2245594618512574e-06
430.49491525424384,1.2399123387624673e-06
430.59491525424386,1.2554498233667992e-06
430.6949152542439,1.27117403277403e-06
430.7949152542439,1.2870871070795993e-06
430.8949152542439,1.3031912095984614e-06
430.99491525424395,1.3194885271011036e-06
431.094915254244,1.3359812700517919e-06
431.194915254244,1.3526716728490406e-06
431.294915254244,1.369561994068337e-06
431.39491525424404,1.3866545167071537e-06
431.49491525424406,1.4039515484322016e-06
431.5949152542441,1.4214554218290526e-06
431.6949152542441,1.4391684946540236e-06
431.79491525424413,1.4570931500884886e-06
431.89491525424415,1.4752317969954674e-06
431.9949152542442,1.4935868701786678e-06
432.0949152542442,1.5121608306439052e-06
432.1949152542442,1.5309561658629493e-06
432.29491525424424,1.5499753900398447e-06
432.39491525424427,1.5692210443796315e-06
432.4949152542443,1.5886956973596435e-06
432.5949152542443,1.6084019450032379e-06
432.69491525424434,1.6283424111560927e-06
432.79491525424436,1.6485197477650536e-06
432.8949152542444,1.668936635159529e-06
432.9949152542444,1.6895957823354865e-06
433.0949152542444,1.710499927242094e-06
433.19491525424445,1.7316518370709373e-06
433.2949152542445,1.7530543085479408e-06
433.3949152542445,1.7747101682279465e-06
433.4949152542445,1.7966222727919978e-06
433.59491525424454,1.8187935093473444e-06
433.69491525424456,1.8412267957301915e-06
433.7949152542446,1.8639250808112172e-06
433.8949152542446,1.886891344803882e-06
433.99491525424463,1.9101285995755295e-06
434.09491525424465,1.933639888961379e-06
434.1949152542447,1.9574282890812827e-06
434.2949152542447,1.9814969086594764e-06
434.3949152542447,2.0058488893471252e-06
434.49491525424475,2.0304874060478855e-06
434.59491525424477,2.0554156672463663e-06
434.6949152542448,2.0806369153395867e-06
434.7949152542448,2.1061544269714285e-06
434.89491525424484,2.1319715133701165e-06
434.99491525424486,2.1580915206887287e-06
435.0949152542449,2.184517830348817e-06
435.1949152542449,2.2112538593870944e-06
435.2949152542449,2.2383030608052254e-06
435.39491525424495,2.2656689239228363e-06
435.494915254245,2.2933549747336223e-06
435.594915254245,2.3213647762646902e-06
435.694915254245,2.349701928939103e-06
435.79491525424504,2.378370070941711e-06
435.89491525424506,2.4073728785882056e-06
435.9949152542451,2.436714066697512e-06
436.0949152542451,2.466397388967508e-06
436.19491525424513,2.496426638354062e-06
436.29491525424515,2.5268056474534857e-06
436.3949152542452,2.5575382888883754e-06
436.4949152542452,2.5886284756969024e-06
436.5949152542452,2.62008016172555e-06
436.69491525424525,2.6518973420253096e-06
436.79491525424527,2.6840840532514624e-06
436.8949152542453,2.7166443740668527e-06
436.9949152542453,2.7495824255487202e-06
437.09491525424534,2.7829023715991834e-06
437.19491525424536,2.8166084193592864e-06
437.2949152542454,2.850704819626748e-06
437.3949152542454,2.8851958672773722e-06
437.4949152542454,2.9200859016901737e-06
437.59491525424545,2.955379307176242e-06
437.6949152542455,2.9910805134113835e-06
437.7949152542455,3.027193995872533e-06
437.8949152542455,3.0637242762780394e-06
