489.1417999522559,0.5904869509946657
489.2417999522559,0.5909646896028281
489.34179995225594,0.5914486549868625
489.44179995225596,0.591938943587349
489.541799952256,0.5924356533871886
489.641799952256,0.5929388839296628
489.74179995225603,0.5934487363361814
489.84179995225605,0.5939653133236766
489.9417999522561,0.5944887192215933
490.0417999522561,0.5950190599884313
490.1417999522561,0.5955564432277826
490.24179995225614,0.5961009782038099
490.34179995225617,0.5966527758561069
490.4417999522562,0.5972119488138767
490.5417999522562,0.5977786114093614
490.64179995225624,0.5983528796904518
490.74179995225626,0.5989348714324025
490.8417999522563,0.5995247061485709
490.9417999522563,0.6001225051000965
491.0417999522563,0.6007283913044305
491.14179995225635,0.6013424895426204
491.2417999522564,0.6019649263652493
491.3417999522564,0.6025958300969231
491.4417999522564,0.6032353308391932
491.54179995225644,0.6038835604717969
491.64179995225646,0.604540652652088
491.7417999522565,0.6052067428125271
491.8417999522565,0.6058819681560902
491.94179995225653,0.6065664676494489
492.04179995225655,0.607260382013767
492.1417999522566,0.6079638537129479
492.2417999522566,0.608677026939163
492.3417999522566,0.6094000475954764
492.44179995225664,0.610133063275377
492.54179995225667,0.6108762232390151
492.6417999522567,0.6116296783859344
492.7417999522567,0.6123935812240734
492.84179995225674,0.6131680858348078
492.94179995225676,0.6139533478337846
493.0417999522568,0.6147495243272941
493.1417999522568,0.6155567738639092
493.2417999522568,0.6163752563811086
493.34179995225685,0.6172051331465924
493.4417999522569,0.618046566693976
493.5417999522569,0.6188997207525413
493.6417999522569,0.6197647601707085
493.74179995225694,0.6206418508328722
493.84179995225696,0.6215311595692354
493.941799952257,0.6224328540582573
494.041799952257,0.6233471027213121
494.14179995225703,0.6242740746091447
494.24179995225705,0.6252139392796877
494.3417999522571,0.6261668666667876
494.4417999522571,0.6271330269393746
494.5417999522571,0.6281125903505878
494.64179995225714,0.6291057270763525
494.74179995225717,0.6301126070428892
494.8417999522572,0.6311333997426137
494.9417999522572,0.6321682740378729
495.04179995225724,0.63321739795194
495.14179995225726,0.6342809384466805
495.2417999522573,0.635359061186277
495.3417999522573,0.6364519302863911
495.4417999522573,0.6375597080481195
495.54179995225735,0.6386825546760915
495.6417999522574,0.6398206279800365
495.7417999522574,0.6409740830591408
495.8417999522574,0.6421430719684996
495.94179995225744,0.6433277433669624
496.04179995225746,0.64452824214566
496.1417999522575,0.6457447090364954
496.2417999522575,0.6469772801998817
496.34179995225753,0.6482260867910015
496.44179995225755,0.6494912545038732
496.5417999522576,0.6507729030925095
496.6417999522576,0.6520711458684637
496.7417999522576,0.6533860891740778
496.84179995225765,0.6547178318307557
496.94179995225767,0.6560664645616183
497.0417999522577,0.6574320693879188
497.1417999522577,0.6588147189986344
497.24179995225774,0.660214476092694
497.34179995225776,0.6616313926933459
497.4417999522578,0.6630655094342324
497.5417999522578,0.6645168548167969
497.6417999522578,0.6659854444387296
497.74179995225785,0.667471280193237
497.8417999522579,0.6689743494390189
497.9417999522579,0.6704946241409393
498.0417999522579,0.6720320599814965
498.14179995225794,0.673586595443329
498.24179995225796,0.6751581508631334
498.341799952258,0.6767466274575312
498.441799952258,0.6783519063215924
498.54179995225803,0.6799738474009072
498.64179995225805,0.6816122884383063
498.7417999522581,0.6832670438965411
498.8417999522581,0.6849379038584775
498.9417999522581,0.6866246329066047
499.04179995225815,0.6883269689839344
499.14179995225817,0.6900446222386485
499.2417999522582,0.6917772738551614
499.3417999522582,0.6935245748745851
499.44179995225824,0.6952861450079216
499.54179995225826,0.6970615714456657
499.6417999522583,0.6988504076678688
499.7417999522583,0.7006521722591031
499.8417999522583,0.7024663477331619
499.94179995225835,0.7042923793727417
500.0417999522584,0.7061296740897742
500.1417999522584,0.7079775993124999
500.2417999522584,0.7098354819058084
500.34179995225844,0.711702607131804
500.44179995225846,0.713578217657985
500.5417999522585,0.7154615126208484
500.6417999522585,0.7173516467531507
500.74179995225853,0.7192477295834475
500.84179995225855,0.7211488247169217
500.9417999522586,0.7230539492068493
501.0417999522586,0.7249620730263857
501.1417999522586,0.7268721186506206
501.24179995225865,0.7287829607590937
501.34179995225867,0.7306934260691356
501.4417999522587,0.7326022933105224
501.5417999522587,0.7345082933519771
501.64179995225874,0.7364101094900247
501.74179995225876,0.7383063779105985
501.8417999522588,0.7401956883335857
501.9417999522588,0.742076584850197
502.0417999522588,0.7439475669626331
502.14179995225885,0.7458070908349931
502.2417999522589,0.7476535707637224
502.3417999522589,0.7494853808751272
502.4417999522589,0.7513008570565795
502.54179995225894,0.7530982991270025
502.64179995225896,0.7548759732510607
502.741799952259,0.7566321146001747
502.841799952259,0.758364930262049
502.94179995225903,0.7600726023988418
503.04179995225905,0.761753291652417
503.1417999522591,0.763405140793329
503.2417999522591,0.7650262786082827
503.3417999522591,0.7666148240188262
503.44179995225915,0.7681688904219617
503.54179995225917,0.7696865902412355
503.6417999522592,0.771166039674709
503.7417999522592,0.7726053636240255
503.84179995225924,0.7740027007866227
503.94179995225926,0.7753562088909968
504.0417999522593,0.7766640700528487
504.1417999522593,0.777924496227954
504.2417999522593,0.779135734735728
504.34179995225935,0.7802960738257274
504.4417999522594,0.7814038482577965
504.5417999522594,0.7824574448652057
504.6417999522594,0.7834553080690352
504.74179995225944,0.7843959453111926
504.84179995225946,0.7852779323728828
504.9417999522595,0.7860999185450732
505.0417999522595,0.7868606316175355
505.14179995225953,0.7875588826534166
505.24179995225956,0.7881935705169925
505.3417999522596,0.7887636861233027
505.4417999522596,0.7892683163797422
505.5417999522596,0.7897066477913977
505.64179995225965,0.7900779697039457
505.74179995225967,0.7903816771602541
505.8417999522597,0.7906172733494407
505.9417999522597,0.7907843716300003
506.04179995225974,0.7908826971116902
506.14179995225976,0.7909120416894861
506.2417999522598,0.7908627781265329
506.3417999522598,0.7907277820041876
506.4417999522598,0.7905073299476374
506.54179995225985,0.7902018727331777
506.6417999522599,0.7898120329891729
506.7417999522599,0.7893386020349886
506.8417999522599,0.7887825358877268
506.94179995225994,0.788144950474161
507.04179995225996,0.7874271160922532
507.14179995226,0.7866304511729858
507.24179995226,0.7857565153988385
507.34179995226003,0.784807002240043
507.44179995226006,0.7837837309736871
507.5417999522601,0.782688638253804
507.6417999522601,0.7815237693027273
507.7417999522601,0.7802912687952486
507.84179995226015,0.7789933715074752
507.94179995226017,0.777632392801801
508.0417999522602,0.7762107190181039
508.1417999522602,0.7747307978392407
508.24179995226024,0.7731951286961815
508.34179995226026,0.7716062532747912
508.4417999522603,0.7699667461824056
508.5417999522603,0.7682792058280524
508.6417999522603,0.7665462455655105
508.74179995226035,0.7647704851434884
508.8417999522604,0.7629545425020969
508.9417999522604,0.7611010259495986
509.0417999522604,0.7592125267481935
509.14179995226044,0.7572916121324277
509.24179995226046,0.7553408187787591
509.3417999522605,0.7533626467399241
509.4417999522605,0.7513595538530846
509.54179995226053,0.7493339506263323
509.64179995226056,0.747288195604018
509.7417999522606,0.7452245912075911
509.8417999522606,0.7431453800451833
509.9417999522606,0.7410527416800867
510.04179995226065,0.7389487898455311
510.14179995226067,0.7368355700907945
510.2417999522607,0.7347150578416461
510.3417999522607,0.7325891568564425
510.44179995226074,0.730459698057826
510.54179995226076,0.7283284387189353
510.6417999522608,0.7261970619822705
510.7417999522608,0.7240671766888658
510.8417999522608,0.7219403174951772
510.94179995226085,0.7198179452550726
511.0417999522609,0.7177014476444866
511.1417999522609,0.7155921400066549
511.2417999522609,0.7134912663963536
511.34179995226094,0.7114000008022014
511.44179995226096,0.7093194485268322
511.541799952261,0.7072506477055814
511.641799952261,0.7051945709452381
511.74179995226103,0.7031521270653754
511.84179995226106,0.7011241629257738
511.9417999522611,0.6991114653244744
512.041799952261,0.6971147629520378
512.1417999522612,0.6951347283886085
512.2417999522611,0.693171980131456
512.3417999522612,0.691227084641563
512.4417999522611,0.6893005583990022
512.5417999522613,0.6873928699575498
512.6417999522612,0.6855044419901727
512.7417999522613,0.6836356533176269
512.8417999522612,0.6817868409135146
512.9417999522614,0.679958301879666
513.0417999522613,0.6781502953867236
513.1417999522614,0.6763630445752425
513.2417999522613,0.6745967384135301
513.3417999522615,0.6728515335087958
513.4417999522614,0.6711275558690009
513.5417999522615,0.6694249026130512
513.6417999522614,0.6677436436277104
513.7417999522615,0.666083823169781
513.8417999522615,0.6644454614127492
513.9417999522616,0.6628285559371889
514.0417999522615,0.6612330831647888
514.1417999522616,0.6596589997359003
514.2417999522615,0.6581062438310046
514.3417999522617,0.6565747364364762
514.4417999522616,0.6550643825554513
514.5417999522617,0.6535750723645495
514.6417999522616,0.6521066823175702
514.7417999522618,0.6506590761971839
514.8417999522617,0.6492321061159653
514.9417999522618,0.6478256134679844
515.0417999522617,0.6464394298324551
515.1417999522619,0.6450733778307838
515.2417999522618,0.6437272719386149
515.3417999522619,0.6424009192542866
515.4417999522618,0.6410941202253388
515.541799952262,0.6398066693345227
515.6417999522619,0.6385383557469531
515.741799952262,0.6372889639198557
515.8417999522619,0.6360582741765255
515.941799952262,0.6348460632459183
516.041799952262,0.6336521047694468
516.1417999522621,0.6324761697763537
516.241799952262,0.6313180271291717
516.3417999522621,0.6301774439405788
516.441799952262,0.6290541859630853
516.5417999522622,0.6279480179527865
516.6417999522621,0.6268587040085408
516.7417999522622,0.6257860078877219
516.8417999522621,0.6247296932998228
516.9417999522623,0.6236895241789795
517.0417999522622,0.6226652649366018
517.1417999522623,0.6216566806950969
517.2417999522622,0.6206635375037883
517.3417999522624,0.6196856025379318
517.4417999522623,0.6187226442818465
517.5417999522624,0.6177744326969833
517.6417999522623,0.616840739375866
517.7417999522625,0.6159213376826526
517.8417999522624,0.6150160028811706
517.9417999522625,0.6141245122511052
518.0417999522624,0.6132466451931163
518.1417999522625,0.6123821833234973
518.2417999522625,0.6115309105590815
518.3417999522626,0.6106926131929455
