489.1417999522559,8.428197589947411e-16
489.2417999522559,9.01744613333532e-16
489.34179995225594,9.647211100846093e-16
489.44179995225596,1.0320230189298366e-15
489.541799952256,1.1039422720302486e-15
489.641799952256,1.1807901458916727e-15
489.74179995225603,1.2628985185792715e-15
489.84179995225605,1.3506212069814253e-15
489.9417999522561,1.44433538911e-15
490.0417999522561,1.5444431167276041e-15
490.1417999522561,1.651372923913963e-15
490.24179995225614,1.7655815375240998e-15
490.34179995225617,1.887555695851975e-15
490.4417999522562,2.0178140821951593e-15
490.5417999522562,2.1569093804208335e-15
490.64179995225624,2.3054304600619836e-15
490.74179995225626,2.4640046989262196e-15
490.8417999522563,2.6333004516801707e-15
490.9417999522563,2.81402967338066e-15
491.0417999522563,3.0069507074627334e-15
491.14179995225635,3.212871248263628e-15
491.2417999522564,3.4326514887654796e-15
491.3417999522564,3.667207464877741e-15
491.4417999522564,3.917514608254945e-15
491.54179995225644,4.184611520361237e-15
491.64179995225646,4.469603981248062e-15
491.7417999522565,4.773669207312181e-15
491.8417999522565,5.098060373146488e-15
491.94179995225653,5.444111413492396e-15
492.04179995225655,5.813242122247877e-15
492.1417999522566,6.206963566487259e-15
492.2417999522566,6.626883834507514e-15
492.3417999522566,7.074714138035486e-15
492.44179995225664,7.55227528991334e-15
492.54179995225667,8.061504579832092e-15
492.6417999522567,8.604463072005869e-15
492.7417999522567,9.183343350076465e-15
492.84179995225674,9.80047773601853e-15
492.94179995225676,1.0458347011375133e-14
493.0417999522568,1.1159589670805968e-14
493.1417999522568,1.1907011739674704e-14
493.2417999522568,1.2703597189243973e-14
493.34179995225685,1.3552518984995571e-14
493.4417999522569,1.4457150805648747e-14
493.5417999522569,1.5421079472624634e-14
493.6417999522569,1.644811813199696e-14
493.74179995225694,1.754232023339764e-14
493.84179995225696,1.8707994352901335e-14
493.941799952257,1.99497199096196e-14
494.041799952257,2.1272363828588746e-14
494.14179995225703,2.268109820554777e-14
494.24179995225705,2.4181419032386436e-14
494.3417999522571,2.5779166045399327e-14
494.4417999522571,2.7480543762030673e-14
494.5417999522571,2.9292143775529534e-14
494.64179995225714,3.1220968380890495e-14
494.74179995225717,3.3274455609615507e-14
494.8417999522572,3.5460505755233606e-14
494.9417999522572,3.7787509476148266e-14
495.04179995225724,4.02643775672821e-14
495.14179995225726,4.2900572497142064e-14
495.2417999522573,4.5706141812384285e-14
495.3417999522573,4.8691753517685544e-14
495.4417999522573,5.186873354480121e-14
495.54179995225735,5.5249105431059973e-14
495.6417999522574,5.884563233429219e-14
495.7417999522574,6.267186151828057e-14
495.8417999522574,6.674217145030923e-14
495.94179995225744,7.107182166028256e-14
496.04179995225746,7.567700551918838e-14
496.1417999522575,8.057490610346661e-14
496.2417999522575,8.57837553210607e-14
496.34179995225753,9.132289648468064e-14
496.44179995225755,9.721285052805825e-14
496.5417999522576,1.0347538607177904e-13
496.6417999522576,1.1013359355666933e-13
496.7417999522576,1.1721196367470452e-13
496.84179995225765,1.2473647034004542e-13
496.94179995225767,1.3273465845610884e-13
497.0417999522577,1.4123573674859875e-13
497.1417999522577,1.502706759491793e-13
497.24179995225774,1.5987231263001142e-13
497.34179995225776,1.7007545900572936e-13
497.4417999522578,1.8091701903667967e-13
497.5417999522578,1.9243611118533731e-13
497.6417999522578,2.0467419819694604e-13
497.74179995225785,2.1767522429547835e-13
497.8417999522579,2.314857602071835e-13
497.9417999522579,2.4615515644621014e-13
498.0417999522579,2.6173570532021754e-13
498.14179995225794,2.7828281213852107e-13
498.24179995225796,2.9585517613120605e-13
498.341799952258,3.145149816149429e-13
498.441799952258,3.3432809996984084e-13
498.54179995225803,3.5536430302192556e-13
498.64179995225805,3.7769748845743123e-13
498.7417999522581,4.0140591792856423e-13
498.8417999522581,4.265724685453372e-13
498.9417999522581,4.5328489848505735e-13
499.04179995225815,4.816361274897261e-13
499.14179995225817,5.117245330624081e-13
499.2417999522582,5.436542632164178e-13
499.3417999522582,5.775355666762198e-13
499.44179995225824,6.134851414761963e-13
499.54179995225826,6.51626502953201e-13
499.6417999522583,6.920903721810466e-13
499.7417999522583,7.3501508594984e-13
499.8417999522583,7.805470294509586e-13
499.94179995225835,8.288410928887844e-13
500.0417999522584,8.800611533040596e-13
500.1417999522584,9.343805829605417e-13
500.2417999522584,9.919827857167187e-13
500.34179995225844,1.0530617628781447e-12
500.44179995225846,1.1178227101031359e-12
500.5417999522585,1.1864826470160695e-12
500.6417999522585,1.2592710812674412e-12
500.74179995225853,1.3364307088696961e-12
500.84179995225855,1.418218152731517e-12
500.9417999522586,1.5049047414120803e-12
501.0417999522586,1.5967773302200384e-12
501.1417999522586,1.6941391668908013e-12
501.24179995225865,1.7973108041894355e-12
501.34179995225867,1.9066310619061212e-12
501.4417999522587,2.0224580408364737e-12
501.5417999522587,2.1451701914705295e-12
501.64179995225874,2.2751674402522585e-12
501.74179995225876,2.4128723764159997e-12
501.8417999522588,2.5587315025580625e-12
501.9417999522588,2.7132165522607788e-12
502.0417999522588,2.8768258782531216e-12
502.14179995225885,3.0500859147668328e-12
