1113.9106327462496,0.11558585402848595
1114.0106327462495,0.11562674552162311
1114.1106327462494,0.11566769012284911
1114.2106327462493,0.11570868792440206
1114.3106327462492,0.11574973901871387
1114.4106327462491,0.11579084349841083
1114.510632746249,0.11583200145631396
1114.610632746249,0.11587321298543957
1114.7106327462488,0.11591447817899966
1114.8106327462488,0.11595579713040244
1114.9106327462487,0.11599716993325272
1115.0106327462486,0.1160385966813525
1115.1106327462485,0.11608007746870128
1115.2106327462484,0.11612161238949673
1115.3106327462483,0.11616320153813495
1115.4106327462482,0.11620484500921115
1115.5106327462481,0.11624654289751993
1115.610632746248,0.11628829529805595
1115.710632746248,0.11633010230601426
1115.8106327462478,0.11637196401679079
1115.9106327462478,0.11641388052598295
1116.0106327462477,0.11645585192939
1116.1106327462476,0.11649787832301357
1116.2106327462475,0.11653995980305815
1116.3106327462474,0.11658209646593157
1116.4106327462473,0.11662428840824543
1116.5106327462472,0.11666653572681578
1116.6106327462471,0.11670883851866332
1116.710632746247,0.11675119688101415
1116.810632746247,0.11679361091130008
1116.9106327462468,0.11683608070715934
1117.0106327462468,0.11687860636643674
1117.1106327462467,0.11692118798718454
1117.2106327462466,0.11696382566766264
1117.3106327462465,0.11700651950633933
1117.4106327462464,0.11704926960189158
1117.5106327462463,0.11709207605320568
1117.6106327462462,0.11713493895937765
1117.7106327462461,0.11717785841971387
1117.810632746246,0.11722083453373146
1117.910632746246,0.11726386740115877
1118.0106327462458,0.11730695712193606
1118.1106327462458,0.11735010379621585
1118.2106327462457,0.11739330752436351
1118.3106327462456,0.11743656840695771
1118.4106327462455,0.117479886544791
1118.5106327462454,0.1175232620388702
1118.6106327462453,0.11756669499041722
1118.7106327462452,0.11761018550086916
1118.8106327462451,0.11765373367187917
1118.910632746245,0.11769733960531675
1119.010632746245,0.11774100340326844
1119.1106327462448,0.11778472516803822
1119.2106327462448,0.11782850500214809
1119.3106327462447,0.11787234300833857
1119.4106327462446,0.11791623928956932
1119.5106327462445,0.11796019394901949
1119.6106327462444,0.11800420709008844
1119.7106327462443,0.11804827881639614
1119.8106327462442,0.1180924092317838
1119.9106327462441,0.11813659844031427
1120.010632746244,0.11818084654627276
1120.110632746244,0.11822515365416722
1120.2106327462438,0.11826951986872894
1120.3106327462438,0.11831394529491315
1120.4106327462437,0.11835843003789945
1120.5106327462436,0.11840297420309241
1120.6106327462435,0.11844757789612212
1120.7106327462434,0.11849224122284474
1120.8106327462433,0.11853696428934302
1120.9106327462432,0.11858174720192688
1121.0106327462431,0.11862659006713391
1121.110632746243,0.11867149299173005
1121.210632746243,0.11871645608270995
1121.3106327462428,0.1187614794472977
1121.4106327462428,0.11880656319294727
1121.5106327462427,0.11885170742734319
1121.6106327462426,0.1188969122584009
1121.7106327462425,0.1189421777942676
1121.8106327462424,0.11898750414332254
1121.9106327462423,0.1190328914141778
1122.0106327462422,0.11907833971567869
1122.1106327462421,0.11912384915690441
1122.210632746242,0.11916941984716864
1122.310632746242,0.11921505189601997
1122.4106327462418,0.11926074541324268
1122.5106327462418,0.1193065005088571
1122.6106327462417,0.11935231729312043
1122.7106327462416,0.119398195876527
1122.8106327462415,0.11944413636980919
1122.9106327462414,0.11949013888393772
1123.0106327462413,0.11953620353012247
1123.1106327462412,0.11958233041981284
1123.2106327462411,0.11962851966469851
1123.310632746241,0.11967477137670993
1123.410632746241,0.119721085668019
1123.5106327462408,0.1197674626510395
1123.6106327462408,0.11981390243842792
1123.7106327462407,0.11986040514308374
1123.8106327462406,0.11990697087815036
1123.9106327462405,0.1199535997570154
1124.0106327462404,0.12000029189331156
1124.1106327462403,0.12004704740091696
1124.2106327462402,0.12009386639395597
1124.3106327462401,0.12014074898679969
1124.41063274624,0.12018769529406656
1124.51063274624,0.12023470543062299
1124.6106327462398,0.12028177951158395
1124.7106327462398,0.12032891765231363
1124.8106327462397,0.12037611996842597
1124.9106327462396,0.12042338657578536
1125.0106327462395,0.12047071759050715
1125.1106327462394,0.12051811312895838
1125.2106327462393,0.1205655733077583
1125.3106327462392,0.12061309824377908
1125.4106327462391,0.12066068805414631
1125.510632746239,0.12070834285623978
1125.610632746239,0.12075606276769393
1125.7106327462388,0.12080384790639867
1125.8106327462388,0.12085169839049978
1125.9106327462387,0.12089961433839978
1126.0106327462386,0.12094759586875836
1126.1106327462385,0.12099564310049316
1126.2106327462384,0.12104375615278024
1126.3106327462383,0.12109193514505497
1126.4106327462382,0.12114018019701235
1126.5106327462381,0.12118849142860798
1126.610632746238,0.1212368689600584
1126.710632746238,0.12128531291184194
1126.8106327462378,0.12133382340469931
1126.9106327462378,0.12138240055963415
1127.0106327462377,0.12143104449791386
1127.1106327462376,0.12147975534107008
1127.2106327462375,0.12152853321089949
1127.3106327462374,0.1215773782294643
1127.4106327462373,0.12162629051909307
1127.5106327462372,0.12167527020238122
1127.6106327462371,0.12172431740219186
1127.710632746237,0.12177343224165625
1127.810632746237,0.12182261484417464
1127.9106327462368,0.1218718653334168
