1088.6306345152411, 0.09257523082853414
1113.9106327462496, 0.10470012146676977
1140.212983846894, 0.12136545788989617
1161.0008255295002, 0.13610933769113265
1188.2104594798216, 0.15497656673589466
1206.8518027131913, 0.18388028251673028
1221.4745467879902, 0.21802552347743775
1230.2729775448606, 0.24090509384784253
1238.080035822084, 0.2737794663764288
1249.232976218117, 0.3209468939923963
1260.0141519342824, 0.37239797292739807
1268.471798401274, 0.4431234654703342
1275.6282684887283, 0.49480134967902334
1282.6917974062162, 0.5238647019544533
1284.08591495572, 0.5976033616372018
1293.8447378022493, 0.696719715850552
1300.9082667197367, 0.8019573628412136
1308.0647368071914, 0.8902941263816071
1315.0353245547117, 0.9167386990865267
1323.2141475118028, 1.0067449454102333
1332.3223821685629, 1.0265904068578258
1347.7506163830753, 0.9368358942146342
1350.7247338220177, 0.9182776319473747
1354.0706159408273, 0.8691555866843257
1364.2675900172003, 0.7742685929723643
1374.5176733335547, 0.6784023801510211
1380.8376728913067, 0.6104364190155307
1383.0682609705132, 0.5713087916577639
1388.6447311685297, 0.5541868667272958
1395.495823126093, 0.480550287944185
1398.6823775249595, 0.4585240334761127
1407.2329651619184, 0.4147503274648914
1416.5270821586123, 0.38773727180841666
1425.449434475439, 0.3443455900294685
1438.8329629506784, 0.3108877120075766
1466.0461375169994, 0.3041943129485314
1485.6753126140175, 0.30692127892278
1510.5304369251767, 0.31114712762713737
1528.0564861189428, 0.33418978590656945
1537.350603115637, 0.37325793091555726
1547.6856612159609, 0.4312776594593104
1554.1862321896488, 0.48226658096459785
1562.9094248565461, 0.5768653767682528
1573.9428694626217, 0.677592484826286
1579.3600119406947, 0.7355969640192725
1588.0345211376093, 0.818082535751447
1600.9223633730253, 0.906767688587014
1610.5882450495874, 0.8636666108714317
1617.2800092872071, 0.8339793855890423
1620.9047149159178, 0.7359400250075787
1621.7411854456204, 0.6546027546390394
1627.317655643637, 0.6249120710805585
1628.0611850033724, 0.537313937675437
1633.7305963713557, 0.42318909750821554
1637.3553020000668, 0.34128916561954226
1642.1882428383474, 0.2664629069248914
1659.413339672221, 0.19653118480824583
1684.1976516634054, 0.17466464480816501
1708.734120534678, 0.1675993867526313
1733.270589405951, 0.1663770433485503
1757.3290751173936, 0.1527625289779846
1773.4211748316698, 0.15165620998823837
