1113.9106327462496,0.005718359156008361
1114.0106327462495,0.0057206623606973735
1114.1106327462494,0.005722966953892554
1114.2106327462493,0.005725272936707571
1114.3106327462492,0.005727580310257211
1114.4106327462491,0.005729889075657373
1114.510632746249,0.005732199234025075
1114.610632746249,0.005734510786478453
1114.7106327462488,0.005736823734136759
1114.8106327462488,0.005739138078120372
1114.9106327462487,0.005741453819550786
1115.0106327462486,0.005743770959550624
1115.1106327462485,0.005746089499243633
1115.2106327462484,0.005748409439754685
1115.3106327462483,0.005750730782209777
1115.4106327462482,0.0057530535277360365
1115.5106327462481,0.005755377677461726
1115.610632746248,0.005757703232516235
1115.710632746248,0.005760030194030084
1115.8106327462478,0.005762358563134933
1115.9106327462478,0.005764688340963574
1116.0106327462477,0.005767019528649936
1116.1106327462476,0.005769352127329091
1116.2106327462475,0.0057716861381372445
1116.3106327462474,0.005774021562211747
1116.4106327462473,0.00577635840069109
1116.5106327462472,0.005778696654714909
1116.6106327462471,0.00578103632542399
1116.710632746247,0.005783377413960252
1116.810632746247,0.005785719921466775
1116.9106327462468,0.005788063849087787
1117.0106327462468,0.005790409197968659
1117.1106327462467,0.005792755969255921
1117.2106327462466,0.005795104164097256
1117.3106327462465,0.0057974537836415
1117.4106327462464,0.0057998048290386454
1117.5106327462463,0.005802157301439842
1117.6106327462462,0.005804511201997401
1117.7106327462461,0.005806866531864793
1117.810632746246,0.0058092232921966485
1117.910632746246,0.005811581484148763
1118.0106327462458,0.005813941108878102
1118.1106327462458,0.005816302167542785
1118.2106327462457,0.005818664661302108
1118.3106327462456,0.0058210285913165355
1118.4106327462455,0.005823393958747699
1118.5106327462454,0.005825760764758404
1118.6106327462453,0.005828129010512629
1118.7106327462452,0.005830498697175528
1118.8106327462451,0.005832869825913427
1118.910632746245,0.005835242397893836
1119.010632746245,0.005837616414285436
1119.1106327462448,0.005839991876258096
1119.2106327462448,0.0058423687849828605
1119.3106327462447,0.005844747141631961
1119.4106327462446,0.005847126947378813
1119.5106327462445,0.005849508203398018
1119.6106327462444,0.005851890910865362
1119.7106327462443,0.005854275070957821
1119.8106327462442,0.005856660684853568
1119.9106327462441,0.005859047753731956
1120.010632746244,0.005861436278773542
1120.110632746244,0.005863826261160072
1120.2106327462438,0.005866217702074489
1120.3106327462438,0.005868610602700934
1120.4106327462437,0.005871004964224748
1120.5106327462436,0.005873400787832469
1120.6106327462435,0.005875798074711841
1120.7106327462434,0.005878196826051807
1120.8106327462433,0.005880597043042522
1120.9106327462432,0.00588299872687534
1121.0106327462431,0.005885401878742824
1121.110632746243,0.00588780649983875
1121.210632746243,0.005890212591358101
1121.3106327462428,0.005892620154497074
1121.4106327462428,0.005895029190453079
1121.5106327462427,0.005897439700424742
1121.6106327462426,0.005899851685611903
1121.7106327462425,0.005902265147215625
1121.8106327462424,0.005904680086438185
1121.9106327462423,0.005907096504483085
1122.0106327462422,0.005909514402555046
1122.1106327462421,0.005911933781860016
1122.210632746242,0.005914354643605168
1122.310632746242,0.005916776988998902
1122.4106327462418,0.005919200819250845
1122.5106327462418,0.005921626135571853
1122.6106327462417,0.005924052939174018
1122.7106327462416,0.0059264812312706605
1122.8106327462415,0.005928911013076339
1122.9106327462414,0.005931342285806844
1123.0106327462413,0.005933775050679208
1123.1106327462412,0.0059362093089117
1123.2106327462411,0.005938645061723827
1123.310632746241,0.005941082310336343
1123.410632746241,0.005943521055971243
1123.5106327462408,0.0059459612998517646
1123.6106327462408,0.005948403043202398
1123.7106327462407,0.0059508462872488775
1123.8106327462406,0.005953291033218187
1123.9106327462405,0.0059557372823385605
1124.0106327462404,0.005958185035839487
1124.1106327462403,0.00596063429495171
1124.2106327462402,0.005963085060907226
1124.3106327462401,0.005965537334939291
1124.41063274624,0.005967991118282418
1124.51063274624,0.005970446412172384
1124.6106327462398,0.005972903217846223
1124.7106327462398,0.005975361536542236
1124.8106327462397,0.005977821369499986
1124.9106327462396,0.005980282717960305
1125.0106327462395,0.0059827455831652915
1125.1106327462394,0.005985209966358315
1125.2106327462393,0.005987675868784018
1125.3106327462392,0.005990143291688307
1125.4106327462391,0.005992612236318372
1125.510632746239,0.005995082703922676
1125.610632746239,0.005997554695750958
1125.7106327462388,0.0060000282130542384
1125.8106327462388,0.006002503257084814
1125.9106327462387,0.00600497982909627
1126.0106327462386,0.006007457930343468
1126.1106327462385,0.00600993756208256
1126.2106327462384,0.006012418725570984
1126.3106327462383,0.006014901422067464
1126.4106327462382,0.006017385652832017
1126.5106327462381,0.00601987141912595
1126.610632746238,0.0060223587222118635
1126.710632746238,0.00602484756335365
1126.8106327462378,0.006027337943816502
1126.9106327462378,0.00602982986486691
1127.0106327462377,0.0060323233277726615
1127.1106327462376,0.0060348183338028456
1127.2106327462375,0.006037314884227855
1127.3106327462374,0.0060398129803193885
1127.4106327462373,0.006042312623350446
1127.5106327462372,0.0060448138145953395
1127.6106327462371,0.006047316555329687
1127.710632746237,0.006049820846830419
1127.810632746237,0.006052326690375776
1127.9106327462368,0.006054834087245317
1128.0106327462368,0.006057343038719912
1128.1106327462367,0.0060598535460817515
1128.2106327462366,0.0060623656106143405
1128.3106327462365,0.006064879233602508
1128.4106327462364,0.006067394416332405
1128.5106327462363,0.006069911160091504
1128.6106327462362,0.006072429466168605
1128.7106327462361,0.006074949335853835
1128.810632746236,0.006077470770438648
1128.910632746236,0.006079993771215828
1129.0106327462358,0.006082518339479492
1129.1106327462358,0.0060850444765250915
1129.2106327462357,0.00608757218364941
1129.3106327462356,0.006090101462150571
1129.4106327462355,0.006092632313328034
1129.5106327462354,0.0060951647384826025
1129.6106327462353,0.006097698738916415
1129.7106327462352,0.006100234315932958
1129.8106327462351,0.0061027714708370645
1129.910632746235,0.00610531020493491
1130.010632746235,0.006107850519534022
1130.1106327462348,0.006110392415943276
1130.2106327462348,0.0061129358954729
1130.3106327462347,0.006115480959434473
1130.4106327462346,0.0061180276091409354
1130.5106327462345,0.006120575845906576
1130.6106327462344,0.00612312567104705
1130.7106327462343,0.006125677085879366
1130.8106327462342,0.006128230091721896
1130.9106327462341,0.006130784689894382
1131.010632746234,0.006133340881717922
1131.110632746234,0.0061358986685149846
1131.2106327462338,0.006138458051609407
1131.3106327462338,0.006141019032326399
1131.4106327462337,0.006143581611992537
1131.5106327462336,0.006146145791935777
1131.6106327462335,0.006148711573485446
1131.7106327462334,0.006151278957972248
1131.8106327462333,0.00615384794672827
1131.9106327462332,0.006156418541086975
1132.0106327462331,0.006158990742383212
1132.110632746233,0.0061615645519532075
1132.210632746233,0.0061641399711345815
1132.3106327462328,0.006166717001266336
1132.4106327462327,0.006169295643688867
1132.5106327462327,0.006171875899743953
1132.6106327462326,0.006174457770774772
1132.7106327462325,0.006177041258125893
1132.8106327462324,0.006179626363143285
1132.9106327462323,0.00618221308717431
1133.0106327462322,0.006184801431567732
1133.110632746232,0.006187391397673715
1133.210632746232,0.0061899829868438255
1133.310632746232,0.006192576200431037
1133.4106327462318,0.006195171039789728
1133.5106327462317,0.006197767506275685
1133.6106327462317,0.006200365601246104
1133.7106327462316,0.006202965326059594
1133.8106327462315,0.006205566682076177
1133.9106327462314,0.006208169670657287
1134.0106327462313,0.00621077429316578
1134.1106327462312,0.006213380550965928
1134.210632746231,0.006215988445423423
1134.310632746231,0.006218597977905383
1134.410632746231,0.006221209149780345
1134.5106327462308,0.0062238219624182745
1134.6106327462307,0.006226436417190565
1134.7106327462307,0.006229052515470037
1134.8106327462306,0.006231670258630946
1134.9106327462305,0.0062342896480489735
1135.0106327462304,0.006236910685101244
1135.1106327462303,0.006239533371166315
1135.2106327462302,0.006242157707624181
1135.31063274623,0.006244783695856279
1135.41063274623,0.006247411337245484
1135.51063274623,0.0062500406331761175
1135.6106327462298,0.006252671585033947
1135.7106327462297,0.006255304194206188
1135.8106327462297,0.0062579384620815035
1135.9106327462296,0.006260574390050005
1136.0106327462295,0.006263211979503263
1136.1106327462294,0.006265851231834296
1136.2106327462293,0.006268492148437583
1136.3106327462292,0.00627113473070906
1136.410632746229,0.006273778980046124
1136.510632746229,0.006276424897847632
1136.610632746229,0.006279072485513906
1136.7106327462288,0.006281721744446735
1136.8106327462287,0.006284372676049369
1136.9106327462287,0.006287025281726535
1137.0106327462286,0.006289679562884426
1137.1106327462285,0.0062923355209307105
1137.2106327462284,0.006294993157274532
1137.3106327462283,0.006297652473326508
1137.4106327462282,0.0063003134704987356
1137.510632746228,0.006302976150204794
1137.610632746228,0.0063056405138597425
1137.710632746228,0.006308306562880122
1137.8106327462278,0.006310974298683968
1137.9106327462277,0.006313643722690794
1138.0106327462277,0.006316314836321607
1138.1106327462276,0.006318987640998909
1138.2106327462275,0.006321662138146687
1138.3106327462274,0.0063243383291904315
1138.4106327462273,0.006327016215557125
1138.5106327462272,0.00632969579867525
1138.610632746227,0.006332377079974792
1138.710632746227,0.006335060060887236
1138.810632746227,0.006337744742845575
1138.9106327462268,0.0063404311272843095
1139.0106327462267,0.006343119215639442
1139.1106327462267,0.00634580900934849
1139.2106327462266,0.006348500509850483
1139.3106327462265,0.006351193718585966
1139.4106327462264,0.006353888636996993
1139.5106327462263,0.006356585266527149
1139.6106327462262,0.006359283608621523
1139.710632746226,0.006361983664726737
1139.810632746226,0.006364685436290937
1139.910632746226,0.0063673889247637845
1140.0106327462258,0.006370094131596479
1140.1106327462257,0.0063728010582417465
1140.2106327462257,0.006375509706153841
1140.3106327462256,0.006378220076788554
1140.4106327462255,0.0063809321716032106
1140.5106327462254,0.006383645992056673
1140.6106327462253,0.006386361539609343
1140.7106327462252,0.006389078815723161
1140.810632746225,0.006391797821861616
1140.910632746225,0.006394518559489738
1141.010632746225,0.006397241030074104
1141.1106327462248,0.006399965235082838
1141.2106327462247,0.006402691175985621
1141.3106327462247,0.006405418854253682
1141.4106327462246,0.006408148271359806
1141.5106327462245,0.0064108794287783336
1141.6106327462244,0.006413612327985166
1141.7106327462243,0.006416346970457764
1141.8106327462242,0.006419083357675153
1141.910632746224,0.00642182149111792
1142.010632746224,0.006424561372268221
1142.110632746224,0.006427303002609778
1142.2106327462238,0.006430046383627886
1142.3106327462237,0.006432791516809413
1142.4106327462237,0.006435538403642802
1142.5106327462236,0.006438287045618066
1142.6106327462235,0.006441037444226803
1142.7106327462234,0.0064437896009621925
1142.8106327462233,0.006446543517318993
1142.9106327462232,0.006449299194793549
1143.010632746223,0.006452056634883791
1143.110632746223,0.006454815839089239
1143.210632746223,0.006457576808911003
1143.3106327462228,0.006460339545851786
1143.4106327462227,0.006463104051415885
1143.5106327462227,0.006465870327109195
1143.6106327462226,0.006468638374439209
1143.7106327462225,0.00647140819491502
1143.8106327462224,0.006474179790047326
1143.9106327462223,0.006476953161348426
1144.0106327462222,0.006479728310332228
1144.110632746222,0.006482505238514251
1144.210632746222,0.006485283947411623
1144.310632746222,0.006488064438543083
1144.4106327462218,0.006490846713428989
1144.5106327462217,0.006493630773591314
1144.6106327462217,0.00649641662055365
1144.7106327462216,0.00649920425584121
1144.8106327462215,0.0065019936809808335
1144.9106327462214,0.00650478489750098
1145.0106327462213,0.00650757790693174
1145.1106327462212,0.006510372710804835
1145.210632746221,0.006513169310653612
1145.310632746221,0.0065159677080130615
1145.410632746221,0.006518767904419797
1145.5106327462208,0.006521569901412079
1145.6106327462207,0.006524373700529808
1145.7106327462207,0.006527179303314521
1145.8106327462206,0.006529986711309405
1145.9106327462205,0.006532795926059288
1146.0106327462204,0.0065356069491106505
1146.1106327462203,0.006538419782011621
1146.2106327462202,0.006541234426311982
1146.31063274622,0.006544050883563169
1146.41063274622,0.006546869155318276
1146.51063274622,0.006549689243132054
1146.6106327462198,0.006552511148560917
1146.7106327462197,0.006555334873162942
1146.8106327462197,0.006558160418497868
1146.9106327462196,0.006560987786127104
1147.0106327462195,0.0065638169776137305
1147.1106327462194,0.006566647994522497
1147.2106327462193,0.006569480838419826
1147.3106327462192,0.006572315510873817
1147.410632746219,0.00657515201345425
1147.510632746219,0.006577990347732581
1147.610632746219,0.006580830515281951
1147.7106327462188,0.0065836725176771855
1147.8106327462187,0.006586516356494795
1147.9106327462187,0.006589362033312981
1148.0106327462186,0.0065922095497116355
1148.1106327462185,0.006595058907272343
1148.2106327462184,0.006597910107578381
1148.3106327462183,0.00660076315221473
1148.4106327462182,0.006603618042768066
1148.510632746218,0.006606474780826769
1148.610632746218,0.006609333367980922
1148.710632746218,0.006612193805822314
1148.8106327462178,0.0066150560959444445
1148.9106327462177,0.006617920239942521
1149.0106327462177,0.006620786239413465
1149.1106327462176,0.006623654095955914
1149.2106327462175,0.006626523811170221
1149.3106327462174,0.00662939538665846
1149.4106327462173,0.006632268824024426
1149.5106327462172,0.006635144124873638
1149.610632746217,0.006638021290813343
1149.710632746217,0.006640900323452511
1149.810632746217,0.006643781224401846
1149.9106327462168,0.006646663995273787
1150.0106327462167,0.006649548637682505
1150.1106327462167,0.006652435153243908
1150.2106327462166,0.006655323543575646
1150.3106327462165,0.0066582138102971086
1150.4106327462164,0.006661105955029429
1150.5106327462163,0.0066639999793954895
1150.6106327462162,0.006666895885019918
1150.710632746216,0.006669793673529095
1150.810632746216,0.006672693346551152
1150.910632746216,0.006675594905715977
1151.0106327462158,0.006678498352655219
1151.1106327462157,0.006681403689002277
1151.2106327462157,0.006684310916392322
1151.3106327462156,0.006687220036462284
1151.4106327462155,0.006690131050850863
1151.5106327462154,0.006693043961198524
1151.6106327462153,0.006695958769147506
1151.7106327462152,0.006698875476341823
1151.810632746215,0.006701794084427259
1151.910632746215,0.006704714595051381
1152.010632746215,0.006707637009863536
1152.1106327462148,0.00671056133051485
1152.2106327462147,0.006713487558658239
1152.3106327462147,0.006716415695948402
1152.4106327462146,0.006719345744041832
1152.5106327462145,0.006722277704596808
1152.6106327462144,0.006725211579273406
1152.7106327462143,0.006728147369733502
1152.8106327462142,0.006731085077640766
1152.910632746214,0.006734024704660672
1153.010632746214,0.006736966252460495
1153.110632746214,0.006739909722709319
1153.2106327462138,0.006742855117078035
1153.3106327462137,0.006745802437239342
1153.4106327462137,0.006748751684867756
1153.5106327462136,0.006751702861639607
1153.6106327462135,0.006754655969233039
1153.7106327462134,0.006757611009328022
1153.8106327462133,0.006760567983606343
1153.9106327462132,0.006763526893751621
1154.010632746213,0.00676648774144929
1154.110632746213,0.006769450528386623
1154.210632746213,0.006772415256252723
1154.3106327462128,0.0067753819267385275
1154.4106327462127,0.006778350541536807
1154.5106327462127,0.006781321102342176
1154.6106327462126,0.006784293610851087
1154.7106327462125,0.0067872680687618364
1154.8106327462124,0.006790244477774567
1154.9106327462123,0.006793222839591273
1155.0106327462122,0.006796203155915795
1155.110632746212,0.006799185428453831
1155.210632746212,0.0068021696589129306
1155.310632746212,0.006805155849002509
1155.4106327462118,0.0068081440004338295
1155.5106327462117,0.006811134114920031
1155.6106327462116,0.006814126194176111
1155.7106327462116,0.006817120239918937
1155.8106327462115,0.006820116253867246
1155.9106327462114,0.006823114237741648
1156.0106327462113,0.006826114193264631
1156.1106327462112,0.006829116122160556
1156.210632746211,0.006832120026155665
1156.310632746211,0.006835125906978086
1156.410632746211,0.006838133766357829
1156.5106327462108,0.006841143606026792
1156.6106327462107,0.006844155427718765
1156.7106327462106,0.006847169233169428
1156.8106327462106,0.006850185024116355
1156.9106327462105,0.006853202802299019
1157.0106327462104,0.006856222569458792
1157.1106327462103,0.0068592443273389515
1157.2106327462102,0.006862268077684676
1157.31063274621,0.006865293822243053
1157.41063274621,0.006868321562763079
1157.51063274621,0.006871351300995664
1157.6106327462098,0.006874383038693631
1157.7106327462097,0.0068774167776117215
1157.8106327462096,0.006880452519506598
1157.9106327462096,0.0068834902661368425
1158.0106327462095,0.006886530019262963
1158.1106327462094,0.006889571780647396
1158.2106327462093,0.006892615552054509
1158.3106327462092,0.006895661335250596
1158.410632746209,0.006898709132003892
1158.510632746209,0.0069017589440845675
1158.610632746209,0.006904810773264732
1158.7106327462088,0.006907864621318438
1158.8106327462087,0.006910920490021686
1158.9106327462086,0.00691397838115242
1159.0106327462086,0.0069170382964905365
1159.1106327462085,0.006920100237817884
1159.2106327462084,0.006923164206918267
1159.3106327462083,0.006926230205577448
1159.4106327462082,0.006929298235583148
1159.510632746208,0.006932368298725054
1159.610632746208,0.006935440396794819
1159.710632746208,0.006938514531586059
1159.8106327462078,0.006941590704894364
1159.9106327462077,0.0069446689185173015
1160.0106327462076,0.006947749174254407
1160.1106327462076,0.006950831473907203
1160.2106327462075,0.006953915819279186
1160.3106327462074,0.006957002212175841
1160.4106327462073,0.006960090654404636
1160.5106327462072,0.006963181147775032
1160.610632746207,0.006966273694098479
1160.710632746207,0.00696936829518842
1160.810632746207,0.006972464952860298
1160.9106327462068,0.006975563668931554
1161.0106327462067,0.006978664445221635
1161.1106327462066,0.006981767283551982
1161.2106327462066,0.006984872185746055
1161.3106327462065,0.00698797915362932
1161.4106327462064,0.006991088189029254
1161.5106327462063,0.006994199293775352
1161.6106327462062,0.0069973124696991245
1161.710632746206,0.007000427718634107
1161.810632746206,0.007003545042415854
1161.910632746206,0.007006664442881948
1162.0106327462058,0.007009785921872
1162.1106327462057,0.007012909481227653
1162.2106327462056,0.007016035122792582
1162.3106327462056,0.0070191628484125015
1162.4106327462055,0.007022292659935165
1162.5106327462054,0.007025424559210369
1162.6106327462053,0.007028558548089948
1162.7106327462052,0.007031694628427795
1162.810632746205,0.007034832802079845
1162.910632746205,0.00703797307090409
1163.010632746205,0.007041115436760576
1163.1106327462048,0.0070442599015114096
1163.2106327462047,0.007047406467020756
1163.3106327462046,0.007050555135154846
1163.4106327462046,0.007053705907781976
1163.5106327462045,0.007056858786772512
1163.6106327462044,0.007060013773998894
1163.7106327462043,0.007063170871335634
1163.8106327462042,0.007066330080659324
1163.910632746204,0.007069491403848636
1164.010632746204,0.007072654842784323
1164.110632746204,0.007075820399349223
1164.2106327462038,0.00707898807542827
1164.3106327462037,0.007082157872908482
1164.4106327462036,0.0070853297936789746
1164.5106327462036,0.007088503839630959
1164.6106327462035,0.007091680012657748
1164.7106327462034,0.007094858314654754
1164.8106327462033,0.007098038747519499
1164.9106327462032,0.007101221313151608
1165.010632746203,0.007104406013452823
1165.110632746203,0.007107592850326995
1165.210632746203,0.007110781825680092
1165.3106327462028,0.007113972941420208
1165.4106327462027,0.007117166199457545
1165.5106327462026,0.007120361601704445
1165.6106327462026,0.00712355915007537
1165.7106327462025,0.0071267588464869166
1165.8106327462024,0.0071299606928578105
1165.9106327462023,0.007133164691108917
1166.0106327462022,0.007136370843163239
1166.110632746202,0.007139579150945924
1166.210632746202,0.007142789616384264
1166.310632746202,0.0071460022414076944
1166.4106327462018,0.007149217027947806
1166.5106327462017,0.007152433977938342
1166.6106327462016,0.007155653093315201
1166.7106327462016,0.007158874376016444
1166.8106327462015,0.0071620978279822905
1166.9106327462014,0.007165323451155124
1167.0106327462013,0.007168551247479501
1167.1106327462012,0.007171781218902145
1167.210632746201,0.007175013367371955
1167.310632746201,0.007178247694840007
1167.410632746201,0.007181484203259553
1167.5106327462008,0.007184722894586034
1167.6106327462007,0.007187963770777069
1167.7106327462006,0.007191206833792473
1167.8106327462006,0.007194452085594244
1167.9106327462005,0.00719769952814658
1168.0106327462004,0.007200949163415875
1168.1106327462003,0.007204200993370723
1168.2106327462002,0.007207455019981922
1168.3106327462,0.00721071124522247
1168.4106327462,0.00721396967106758
1168.5106327462,0.007217230299494675
1168.6106327461998,0.007220493132483396
1168.7106327461997,0.007223758172015597
1168.8106327461996,0.0072270254200753545
1168.9106327461996,0.007230294878648969
1169.0106327461995,0.007233566549724968
1169.1106327461994,0.0072368404352941085
1169.2106327461993,0.00724011653734938
1169.3106327461992,0.007243394857886007
1169.410632746199,0.0072466753989014554
1169.510632746199,0.00724995816239543
1169.610632746199,0.007253243150369884
1169.7106327461988,0.00725653036482901
1169.8106327461987,0.00725981980777926
1169.9106327461986,0.007263111481229336
1170.0106327461986,0.007266405387190199
1170.1106327461985,0.007269701527675068
1170.2106327461984,0.007272999904699424
1170.3106327461983,0.007276300520281017
1170.4106327461982,0.0072796033764398645
1170.510632746198,0.007282908475198254
1170.610632746198,0.0072862158185807505
1170.710632746198,0.007289525408614198
1170.8106327461978,0.007292837247327718
1170.9106327461977,0.007296151336752719
1171.0106327461976,0.0072994676789228975
1171.1106327461976,0.007302786275874242
1171.2106327461975,0.007306107129645026
1171.3106327461974,0.0073094302422758274
1171.4106327461973,0.007312755615809524
1171.5106327461972,0.007316083252291292
1171.610632746197,0.007319413153768617
1171.710632746197,0.007322745322291294
1171.810632746197,0.0073260797599114255
1171.9106327461968,0.007329416468683435
1172.0106327461967,0.007332755450664061
1172.1106327461966,0.007336096707912364
1172.2106327461966,0.0073394402424897314
1172.3106327461965,0.0073427860564598746
1172.4106327461964,0.007346134151888839
1172.5106327461963,0.007349484530845005
1172.6106327461962,0.007352837195399083
1172.710632746196,0.0073561921476241335
1172.810632746196,0.007359549389595554
1172.910632746196,0.0073629089233910915
1173.0106327461958,0.0073662707510908434
1173.1106327461957,0.007369634874777258
1173.2106327461956,0.007373001296535143
1173.3106327461956,0.007376370018451661
1173.4106327461955,0.007379741042616342
1173.5106327461954,0.00738311437112108
1173.6106327461953,0.007386490006060136
1173.7106327461952,0.007389867949530148
1173.810632746195,0.007393248203630123
1173.910632746195,0.0073966307704614554
1174.010632746195,0.007400015652127913
1174.1106327461948,0.007403402850735653
1174.2106327461947,0.007406792368393219
1174.3106327461946,0.007410184207211551
1174.4106327461946,0.007413578369303979
1174.5106327461945,0.007416974856786233
1174.6106327461944,0.0074203736717764444
1174.7106327461943,0.007423774816395148
1174.8106327461942,0.007427178292765288
1174.910632746194,0.007430584103012222
1175.010632746194,0.007433992249263714
1175.110632746194,0.007437402733649957
1175.2106327461938,0.007440815558303556
1175.3106327461937,0.0074442307253595455
1175.4106327461936,0.007447648236955386
1175.5106327461936,0.007451068095230966
1175.6106327461935,0.007454490302328614
1175.7106327461934,0.0074579148603930905
1175.8106327461933,0.007461341771571601
1175.9106327461932,0.007464771038013795
1176.010632746193,0.007468202661871766
1176.110632746193,0.007471636645300062
1176.210632746193,0.007475072990455684
1176.3106327461928,0.00747851169949809
1176.4106327461927,0.007481952774589199
1176.5106327461926,0.007485396217893395
1176.6106327461926,0.0074888420315775295
1176.7106327461925,0.007492290217810924
1176.8106327461924,0.007495740778765379
1176.9106327461923,0.0074991937166151625
1177.0106327461922,0.0075026490335370335
1177.110632746192,0.00750610673171023
1177.210632746192,0.007509566813316482
1177.310632746192,0.007513029280540009
1177.4106327461918,0.007516494135567523
1177.5106327461917,0.007519961380588237
1177.6106327461916,0.007523431017793864
1177.7106327461915,0.0075269030493786224
1177.8106327461915,0.00753037747753924
1177.9106327461914,0.007533854304474957
1178.0106327461913,0.007537333532387522
1178.1106327461912,0.007540815163481214
1178.210632746191,0.007544299199962825
1178.310632746191,0.007547785644041675
1178.410632746191,0.007551274497929611
1178.5106327461908,0.007554765763841017
1178.6106327461907,0.007558259443992811
1178.7106327461906,0.007561755540604451
1178.8106327461905,0.007565254055897935
1178.9106327461905,0.007568754992097812
1179.0106327461904,0.007572258351431177
1179.1106327461903,0.007575764136127681
1179.2106327461902,0.007579272348419529
1179.31063274619,0.0075827829905414906
1179.41063274619,0.007586296064730895
1179.51063274619,0.007589811573227642
1179.6106327461898,0.0075933295182742
1179.7106327461897,0.007596849902115616
1179.8106327461896,0.007600372726999507
1179.9106327461895,0.00760389799517608
1180.0106327461895,0.007607425708898123
1180.1106327461894,0.007610955870421014
1180.2106327461893,0.007614488482002721
1180.3106327461892,0.007618023545903812
1180.410632746189,0.007621561064387451
1180.510632746189,0.007625101039719404
1180.610632746189,0.007628643474168049
1180.7106327461888,0.007632188370004366
1180.8106327461887,0.007635735729501957
1180.9106327461886,0.0076392855549370356
1181.0106327461885,0.007642837848588439
1181.1106327461885,0.007646392612737629
1181.2106327461884,0.007649949849668691
1181.3106327461883,0.007653509561668348
1181.4106327461882,0.007657071751025956
1181.510632746188,0.007660636420033512
1181.610632746188,0.007664203570985652
1181.710632746188,0.007667773206179659
1181.8106327461878,0.0076713453279154695
1181.9106327461877,0.007674919938495671
1182.0106327461876,0.007678497040225506
1182.1106327461875,0.007682076635412885
1182.2106327461875,0.007685658726368375
1182.3106327461874,0.007689243315405214
1182.4106327461873,0.007692830404839317
1182.5106327461872,0.00769641999698927
1182.610632746187,0.007700012094176334
1182.710632746187,0.007703606698724462
1182.810632746187,0.007707203812960289
1182.9106327461868,0.00771080343921314
1183.0106327461867,0.0077144055798150386
1183.1106327461866,0.0077180102371007
1183.2106327461865,0.007721617413407546
1183.3106327461865,0.007725227111075703
1183.4106327461864,0.007728839332448004
1183.5106327461863,0.007732454079869998
1183.6106327461862,0.007736071355689949
1183.710632746186,0.007739691162258841
1183.810632746186,0.007743313501930384
1183.910632746186,0.007746938377061015
1184.0106327461858,0.0077505657900099065
1184.1106327461857,0.007754195743138956
1184.2106327461856,0.007757828238812809
1184.3106327461855,0.007761463279398856
1184.4106327461855,0.007765100867267228
1184.5106327461854,0.00776874100479081
1184.6106327461853,0.007772383694345243
1184.7106327461852,0.007776028938308922
1184.810632746185,0.007779676739063009
1184.910632746185,0.00778332709899143
1185.010632746185,0.00778698002048088
1185.1106327461848,0.00779063550592083
1185.2106327461847,0.007794293557703527
1185.3106327461846,0.007797954178223999
1185.4106327461845,0.007801617369880064
1185.5106327461845,0.007805283135072321
