0,8.5778093748716e-112
1,1.406442479832684e-108
2,2.0771612558369422e-105
3,2.7632558933008076e-102
4,3.3111179376766886e-99
5,3.57380497136057e-96
6,3.4744790768699814e-93
7,3.0426444551860257e-90
8,2.400022788628879e-87
9,1.705226911790333e-84
10,1.0913188184674017e-81
11,6.291059080735698e-79
12,3.2666193994156635e-76
13,1.5278332718551135e-73
14,6.4365929260815945e-71
15,2.442523648405517e-68
16,8.348802055690435e-66
17,2.570468019633007e-63
18,7.128577887535745e-61
19,1.780722502274137e-58
20,4.0067500209644865e-56
21,8.120652051333531e-54
22,1.482491495457454e-51
23,2.4377893324825588e-49
24,3.610794626059396e-47
25,4.817392765205573e-45
26,5.789272313514562e-43
27,6.266694938887937e-41
28,6.110205024881974e-39
29,5.366308867814325e-37
30,4.2452004523349556e-35
31,3.0249861564801838e-33
32,1.9415618712520065e-31
33,1.122488063214481e-29
34,5.845408698231374e-28
35,2.7418941511492e-26
36,1.1584816052794528e-24
37,4.4089000452919584e-23
38,1.5113812049552475e-21
39,4.666813385440675e-20
40,1.2979844991043288e-18
41,3.251780562299664e-17
42,7.337964542651001e-16
43,1.4915322240440873e-14
44,2.7308152896570253e-13
45,4.503546636740667e-12
46,6.689900471923909e-11
47,8.95132452194021e-10
48,1.0788413940893354e-08
49,1.1711986261014381e-07
50,1.1452654531650266e-06
51,1.0087520264385831e-05
52,8.003230651886362e-05
53,0.0005719379311528059
54,0.0036815874450766154
55,0.021346368091160636
56,0.11148476461461554
57,0.5244567772911821
58,2.222319700211577
59,8.482151475762342
60,29.16138624042725
61,90.30524180714976
62,251.8954994190563
63,632.8933170478011
64,1432.3305830658005
65,2919.837444936144
66,5361.381803814925
67,8867.423526956965
68,13210.54762398496
69,17727.473456764877
70,21427.698157591723
71,23329.576211738062
72,23361.20522173598
73,22920.488553469724
74,22129.988178093558
75,21026.509272806124
76,19659.925229060726
77,18089.44448469518
78,16379.37342049628
79,14594.795825902238
80,12797.568094504162
81,11042.96154850036
82,9377.182242991816
83,7835.881120961758
84,6443.650944114651
85,5214.406204115997
86,4152.468999588048
87,3254.1429244940064
88,2509.5481563290714
89,1904.509440736772
90,1422.3268594010242
91,1045.3082513207391
92,755.9934476834319
93,538.0471928275223
94,376.83513987566187
95,259.72341445302357
96,176.15683511658568
97,117.57543116082849
98,77.22578767359323
99,49.91565781808841
100,31.749722714941992
101,19.873381073721802
102,12.241433266510358
103,7.420300002556763
104,4.4262847010095605
105,2.59827976173013
106,1.500932502249571
107,0.8532280008853077
108,0.4773069107760651
109,0.2627598655477019
110,0.14234723154609463
111,0.07588705600618438
112,0.03981209854531885
113,0.02055375244481855
114,0.010442292597353336
115,0.005220706523412096
116,0.002568569897108015
117,0.001243604205509019
118,0.0005925181541860747
119,0.0002778112484235979
120,0.00012818189169872628
121,5.820123666711007e-05
122,2.6005573424213805e-05
123,1.1434820242407019e-05
124,4.9479002404850624e-06
125,2.106886854429845e-06
126,8.828566196492255e-07
127,3.640556936504312e-07
128,1.477318590885999e-07
129,5.899418208003188e-08
130,2.318317379990346e-08
131,8.965309430097642e-09
132,3.4118219704112616e-09
133,1.2777212720798268e-09
134,4.70884694499158e-10
135,1.7077398368330162e-10
136,6.094772930469888e-11
137,2.1405335351043676e-11
138,7.398015348696846e-12
139,2.5161533458822903e-12
140,8.421465397847496e-13
141,2.773747458279317e-13
142,8.990313818832395e-14
143,2.867553119098787e-14
144,9.000710168139676e-15
145,2.7801662599882407e-15
146,8.450714804032159e-16
147,2.527812213177592e-16
148,7.440889513691768e-17
149,2.1554283447666198e-17
150,6.1442801480046766e-18
151,1.7236024951658935e-18
152,4.758081807700374e-19
153,1.2925738963417567e-19
154,3.4554733110381673e-20
155,9.09051296423074e-21
156,2.3534117837906316e-21
157,5.995648202464352e-22
158,1.5031525118609086e-22
159,3.708503019754673e-23
160,9.003739320889632e-24
161,2.151175653519036e-24
162,5.057751889003033e-25
163,1.170220908772156e-25
164,2.664445686421242e-26
165,5.9700033607017915e-27
166,1.3163487491383524e-27
167,2.8562488344492343e-28
168,6.09887596334025e-29
169,1.2815402395236938e-29
170,2.6499847781102963e-30
171,5.392413619624086e-31
172,1.0798208283154543e-31
173,2.1278886058616238e-32
174,4.126432673472308e-33
175,7.874614890719852e-34
176,1.4788106497819901e-34
177,2.732904784311103e-35
178,4.970099897097158e-36
179,8.894763815144123e-37
180,1.5665072491073404e-37
181,2.7149327904670634e-38
182,4.63035663831996e-39
183,7.77138612519335e-40
184,1.2835453522522015e-40
185,2.086184118434444e-41
186,3.336742838198577e-42
187,5.2519613901574924e-43
188,8.134839674317272e-44
189,1.2399528096810836e-44
190,1.859901743909448e-45
191,2.745386740803675e-46
192,3.9879136659910635e-47
193,5.700548555802667e-48
194,8.018926565152293e-49
195,1.1100550300782553e-49
196,1.5121729584983955e-50
197,2.0271557216508586e-51
198,2.6742465313455144e-52
199,3.471718122276612e-53
200,4.4352301141272525e-54
201,5.5759201253596454e-55
202,6.898356207142224e-56
203,8.398531856320334e-57
204,1.006212752800765e-57
205,1.1863284521209959e-58
206,1.3764129849175382e-59
207,1.5715248811578264e-60
208,1.7657224845824745e-61
209,1.9523259141110576e-62
210,2.1242756753644058e-63
211,2.2745637788146152e-64
212,2.3967020504828696e-65
213,2.48518464459501e-66
214,2.535899051602922e-67
215,2.546442925751934e-68
216,2.516312746975631e-69
217,2.4469436840394746e-70
218,2.341596264010424e-71
219,2.2051023109852717e-72
220,2.0434977220048298e-73
221,1.863580927401881e-74
222,1.672441909107352e-75
223,1.4770068594504995e-76
224,1.2836383047177042e-77
225,1.0978209390692622e-78
226,9.239512072396922e-80
227,7.652357484910356e-81
228,6.236919645014519e-82
229,5.0023460623492224e-83
230,3.9482623522646883e-84
231,3.0666693893112377e-85
232,2.343994559219115e-86
233,1.7630918017161423e-87
234,1.3050343361184398e-88
235,9.505996199014782e-90
236,6.813998284724514e-91
237,4.806567981746099e-92
238,3.3365439047947632e-93
239,2.2792254440882063e-94
240,1.532168080973893e-95
241,1.0135711078902411e-96
242,6.598279677005345e-98
243,4.227035573818488e-99
244,2.664831610865865e-100
245,1.653226376694086e-101
246,1.0093076514382661e-102
247,6.063780766024698e-104
248,3.585024288069144e-105
249,2.085784323830764e-106
250,1.1941953658059399e-107
251,6.728372848106354e-109
252,3.7305546224340894e-110
253,2.035473452915652e-111
254,1.0929144487468525e-112
