0,3.3616542147709687e-73
1,7.484316493126697e-71
2,1.53233726866715e-68
3,2.8850922155048423e-66
4,4.9953755999696036e-64
5,7.953892409075578e-62
6,1.1646472098545698e-59
7,1.5682387608617248e-57
8,1.9419278561853057e-55
9,2.2113481075025603e-53
10,2.3157104268436844e-51
11,2.2300494988483316e-49
12,1.9749125484070516e-47
13,1.608364024458718e-45
14,1.2045475428034652e-43
15,8.295960133470271e-42
16,5.25427115344816e-40
17,3.060281810699035e-38
18,1.6391302878999386e-36
19,8.073626311820365e-35
20,3.6570165669288146e-33
21,1.523310115425857e-31
22,5.8351609400987726e-30
23,2.055514129175009e-28
24,6.658726982282966e-27
25,1.9836500855759316e-25
26,5.434280315581151e-24
27,1.369058868595454e-22
28,3.1717965592056403e-21
29,6.757586896506536e-20
30,1.3239789158386958e-18
31,2.3854681027616567e-17
32,3.9524762875420655e-16
33,6.022378501605102e-15
34,8.438590953853914e-14
35,1.0873639712903724e-12
36,1.288495947332773e-11
37,1.4040878765202673e-10
38,1.4070471041860307e-09
39,1.2966599547305845e-08
40,1.0988709060776257e-07
41,8.56387591899597e-07
42,6.137580085764808e-06
43,4.045079789060831e-05
44,0.0002451659357469706
45,0.0013664579676855263
46,0.00700382912186009
47,0.03301246248890607
48,0.14309465582905068
49,0.5703901573840342
50,2.0908541816628943
51,7.048205910845887
52,21.849250085585023
53,62.28702704612716
54,163.29082532096413
55,393.6670631602059
56,872.7693598697084
57,1779.397666362554
58,3336.181400602093
59,5752.13952207125
60,9120.366297214941
61,13298.365498879704
62,17831.478894723237
63,21987.68858025342
64,24933.021142184283
65,26000.000000000004
66,25736.04288784707
67,24960.141473422394
68,23718.605997542123
69,22083.511230776046
70,20145.773150964378
71,18006.80242933501
72,15769.797152528317
73,13531.70314653809
74,11376.683180206826
75,9371.642503543173
76,7564.018983199685
77,5981.72377383888
78,4634.863469211105
79,3518.7173641518075
80,2617.3913940952375
81,1907.6109355778694
82,1362.2216678153968
83,953.1090907877747
84,653.3927136170943
85,438.8769878685073
86,288.8339099942782
87,186.2474762438841
88,117.67100453592404
89,72.84258890605349
90,44.18126350436442
91,26.255950086926738
92,15.28812383118324
93,8.722028325464162
94,4.875482938945108
95,2.670266680110633
96,1.4329415622734096
97,0.7534235131453189
98,0.38813848576884485
99,0.19591653538031847
100,0.09689298247402583
101,0.04695160075997414
102,0.022291809876270538
103,0.010369960554597057
104,0.004726565991082763
105,0.0021108199707768993
106,0.0009236203868454705
107,0.00039597947336241304
108,0.00016633693101398268
109,6.846073259774838e-05
110,2.7607764865029326e-05
111,1.0908318248709344e-05
112,4.22300115070478e-06
113,1.6018485295525698e-06
114,5.95331059867609e-07
115,2.167866244491417e-07
116,7.734696410301298e-08
117,2.7039017602755144e-08
118,9.26137335213622e-09
119,3.108112451425559e-09
120,1.0220094263506223e-09
121,3.292683042762802e-10
122,1.0393978160789812e-10
123,3.214774539965783e-11
124,9.742178614212032e-12
125,2.8926674091347806e-12
126,8.415458151837874e-13
127,2.398799082926951e-13
128,6.699568483798619e-14
129,1.8333130714495906e-14
130,4.915450039748914e-15
131,1.291298911701074e-15
132,3.3237406680961834e-16
133,8.382321699043467e-17
134,2.0712778690255968e-17
135,5.014749604702196e-18
136,1.1895891324918333e-18
137,2.764913637242563e-19
138,6.296554987648565e-20
139,1.4049513227773788e-20
140,3.07154160246644e-21
141,6.579431560788786e-22
142,1.3808839849152403e-22
143,2.8396372149662997e-23
144,5.721440329050149e-24
145,1.1294960952734777e-24
146,2.184745946181449e-25
147,4.140511524670939e-26
148,7.688540399492318e-27
149,1.398848401603886e-27
150,2.4936428290608706e-28
151,4.355466656383496e-29
152,7.453701310904199e-30
153,1.2498161288300363e-30
154,2.0533222426848002e-31
155,3.3052548088576697e-32
156,5.213022833093337e-33
157,8.055846007874259e-34
158,1.2197463630398216e-34
159,1.8095256980676033e-35
160,2.630248767432743e-36
161,3.74598249584192e-37
162,5.227228787725452e-38
163,7.146841020555388e-39
164,9.574003486476967e-40
165,1.2566371321317622e-40
166,1.6160806969183112e-41
167,2.0363529059097207e-42
168,2.514084634634963e-43
169,3.0411902547706884e-44
170,3.604492563460641e-45
171,4.185829408129234e-46
172,4.762727819751614e-47
173,5.3096616692438255e-48
174,5.7998235586017526e-49
175,6.207254642248838e-50
176,6.50910368391928e-51
177,6.687744368856784e-52
178,6.73247867575174e-53
179,6.640597475702696e-54
180,6.417652135533769e-55
181,6.076899259581373e-56
182,5.637995802974816e-57
183,5.1251231684028975e-58
184,4.56478905441217e-59
185,3.9835838798558977e-60
186,3.406152332410649e-61
187,2.8535863231884235e-62
188,2.3423662941208484e-63
189,1.883889617398704e-64
190,1.4845435502103485e-65
191,1.1462181461775069e-66
192,8.67118524176458e-68
193,6.427269282887002e-69
194,4.667790706417636e-70
195,3.3214911635538913e-71
196,2.315750012646362e-72
197,1.5819293951339613e-73
198,1.0588132426949265e-74
199,6.943660524969885e-76
200,4.461639156721653e-77
201,2.8089063069830972e-78
202,1.732674208485111e-79
203,1.0472091197545353e-80
204,6.201357489612498e-82
205,3.598130969504371e-83
206,2.045521337412091e-84
207,1.1393782064646316e-85
208,6.218256744800223e-87
209,3.3251116941942596e-88
210,1.742130460668396e-89
211,8.943179706576527e-91
212,4.4982137451593924e-92
213,2.216792616399308e-93
214,1.0704019497545994e-94
215,5.064138375147127e-96
216,2.347475584248314e-97
217,1.066187167500421e-98
218,4.744633441875143e-100
219,2.068753411899603e-101
220,8.837951958425694e-103
221,3.6994008575110784e-104
222,1.517218035483275e-105
223,6.096792966990193e-107
224,2.4004449241975613e-108
225,9.260168549906994e-110
226,3.5001195999947075e-111
227,1.2962349433971309e-112
228,4.7035028594071195e-114
229,1.6722297566357434e-115
230,5.825152901682067e-117
231,1.9881793508867202e-118
232,6.648759681578187e-120
233,2.1785250587832533e-121
234,6.993930804654043e-123
235,2.199970969482083e-124
236,6.780307899593609e-126
237,2.0474755736539156e-127
238,6.057938917204719e-129
239,1.7561754345813137e-130
240,4.98824473920634e-132
241,1.3882396867373385e-133
242,3.7854542837232055e-135
243,1.0113661242760517e-136
244,2.647498040444847e-138
245,6.79046850331458e-140
246,1.706477939273973e-141
247,4.20182987591068e-143
248,1.0137085240529434e-144
249,2.3962083622811063e-146
250,5.549743456111695e-148
251,1.2593837447434262e-149
252,2.800142326701322e-151
253,6.100128402800921e-153
254,1.3020710837119986e-154
