0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,2.0
43,0.0
44,1.0
45,2.0
46,6.0
47,13.0
48,21.0
49,51.0
50,92.0
51,187.0
52,302.0
53,534.0
54,882.0
55,1488.0
56,2154.0
57,3212.0
58,4840.0
59,6742.0
60,9536.0
61,12342.0
62,16057.0
63,19890.0
64,23855.0
65,28029.0
66,32120.0
67,35195.0
68,38029.0
69,39618.0
70,40214.0
71,39883.0
72,39022.0
73,37142.0
74,34342.0
75,31038.0
76,27515.0
77,24640.0
78,20854.0
79,18059.0
80,15207.0
81,12494.0
82,10268.0
83,8415.0
84,6772.0
85,5417.0
86,4472.0
87,3556.0
88,2873.0
89,2275.0
90,1877.0
91,1624.0
92,1236.0
93,1089.0
94,901.0
95,793.0
96,703.0
97,609.0
98,515.0
99,461.0
100,392.0
101,376.0
102,349.0
103,320.0
104,282.0
105,290.0
106,260.0
107,213.0
108,221.0
109,195.0
110,195.0
111,177.0
112,173.0
113,148.0
114,130.0
115,125.0
116,121.0
117,111.0
118,96.0
119,102.0
120,92.0
121,79.0
122,63.0
123,71.0
124,66.0
125,60.0
126,61.0
127,55.0
128,47.0
129,56.0
130,43.0
131,38.0
132,47.0
133,35.0
134,27.0
135,22.0
136,20.0
137,33.0
138,30.0
139,19.0
140,22.0
141,28.0
142,16.0
143,16.0
144,14.0
145,18.0
146,16.0
147,12.0
148,4.0
149,21.0
150,13.0
151,11.0
152,8.0
153,7.0
154,8.0
155,5.0
156,13.0
157,3.0
158,7.0
159,7.0
160,4.0
161,6.0
162,3.0
163,2.0
164,0.0
165,0.0
166,0.0
167,1.0
168,1.0
169,3.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
226,0.0
227,0.0
228,0.0
229,0.0
230,0.0
231,0.0
232,0.0
233,0.0
234,0.0
235,0.0
236,0.0
237,0.0
238,0.0
239,0.0
240,0.0
241,0.0
242,0.0
243,0.0
244,0.0
245,0.0
246,0.0
247,0.0
248,0.0
249,0.0
250,0.0
251,0.0
252,0.0
253,0.0
254,0.0
255,0.0
