0,4.010821438766757
1,4.829527728396602
2,5.799370688281171
3,6.944835185924452
4,8.293691693809192
5,9.877310347554037
6,11.730982347987922
7,13.894244342465083
8,16.411200519124478
9,19.330836200535547
10,22.707315747149284
11,26.60025659708888
12,31.07497030204675
13,36.202660498388845
14,42.06056691075364
15,48.73204375859693
16,56.30656036315273
17,64.87961137401257
18,74.55252389278253
19,85.43214890764048
20,97.63042490703302
21,111.26380235000666
22,126.45251886667779
23,143.3197166704294
24,161.99039570047955
25,182.5901984862572
26,205.24402562847305
27,230.0744841075785
28,257.2001743256561
29,286.7338258145775
30,318.78029583764345
31,353.43444959434635
32,390.7789453137925
33,430.8819520832665
34,473.7948326840016
35,519.5498278665395
36,568.1577822567388
37,619.6059553013808
38,673.8559632015766
39,730.8418995107293
40,790.4686828701607
41,852.6106801134913
42,917.1106516044406
43,983.7790631204565
44,1052.393804823674
45,1122.7003528704324
46,1194.4124030348062
47,1267.2129984304445
48,1340.7561651153408
49,1414.6690601987739
50,1488.5546272154909
51,1561.9947431967596
52,1634.5538312850806
53,1705.7829021633231
54,1775.2239772680034
55,1842.414837004633
56,1906.8940282529952
57,1968.2060576038682
58,2025.9066902492168
59,2079.5682694711195
60,2128.7849684216976
61,2173.177884496385
62,2212.3998871679237
63,2246.1401327088647
64,2274.1281637720053
65,2296.137518251978
66,2311.9887800934735
67,2321.5520145671667
68,2324.7485417808502
69,2321.552014567166
70,2311.988780093473
71,2296.1375182519773
72,2274.1281637720044
73,2246.140132708864
74,2212.3998871679228
75,2173.1778844963837
76,2128.7849684216962
77,2079.5682694711177
78,2025.906690249215
79,1968.2060576038666
80,1906.8940282529934
81,1842.4148370046312
82,1775.2239772680014
83,1705.782902163321
84,1634.5538312850786
85,1561.9947431967578
86,1488.5546272154888
87,1414.6690601987718
88,1340.7561651153387
89,1267.2129984304424
90,1194.4124030348041
91,1122.7003528704304
92,1052.3938048236719
93,983.7790631204548
94,917.1106516044387
95,852.6106801134894
96,790.4686828701589
97,730.8418995107276
98,673.8559632015749
99,619.6059553013793
100,568.1577822567374
101,519.5498278665383
102,473.7948326840004
103,430.8819520832655
104,390.7789453137914
105,353.43444959434527
106,318.7802958376425
107,286.73382581457656
108,257.2001743256552
109,230.0744841075778
110,205.24402562847246
111,182.59019848625664
112,161.9903957004789
113,143.3197166704288
114,126.45251886667734
115,111.26380235000622
116,97.63042490703266
117,85.43214890764017
118,74.55252389278226
119,64.8796113740123
120,56.30656036315252
121,48.73204375859674
122,42.0605669107535
123,36.20266049838872
124,31.074970302046616
125,26.600256597088737
126,22.70731574714918
127,19.330836200535447
128,16.41120051912439
129,13.894244342465011
130,11.73098234798786
131,9.877310347553985
132,8.293691693809155
133,6.944835185924421
134,5.79937068828114
135,4.8295277283965765
136,4.010821438766737
137,3.3217493643582783
138,2.7435018826558837
139,2.259688282649024
140,1.8560799262126653
141,1.5203713707957371
142,1.2419598648795764
143,1.011743234311589
144,0.8219358540438337
145,0.6659021407327573
146,0.5380068011566681
147,0.4334809231840998
148,0.34830289365156103
149,0.27909306462518607
150,0.2230210599983463
151,0.17772461243901064
152,0.1412388410097724
153,0.11193491750226188
154,0.08846712035009392
155,0.06972733514617334
156,0.05480612706091259
157,0.04295958011979012
158,0.03358116911361573
159,0.026178000084968213
160,0.02035082345737065
161,0.015777288897036938
162,0.012197972170075651
163,0.009404761087478675
