137.22251774866754,0.1947715997082256
137.32251774866754,0.19569740688310516
137.42251774866753,0.19662944643825278
137.52251774866752,0.19756771222866304
137.62251774866752,0.19851219732039957
137.7225177486675,0.19946289398366956
137.8225177486675,0.20041979368598867
137.9225177486675,0.20138288708543906
138.0225177486675,0.2023521640240229
138.1225177486675,0.2033276135211144
138.22251774866749,0.20430922376701255
138.32251774866748,0.20529698211659797
138.42251774866747,0.20629087508309552
138.52251774866747,0.20729088833194595
138.62251774866746,0.2082970066747894
138.72251774866746,0.20930921406356284
138.82251774866745,0.21032749358471425
138.92251774866745,0.21135182745353676
139.02251774866744,0.212382197008624
139.12251774866743,0.2134185827064513
139.22251774866743,0.21446096411608315
139.32251774866742,0.21550931991401118
139.42251774866742,0.2165636278791246
139.5225177486674,0.2176238648878153
139.6225177486674,0.21869000690922133
139.7225177486674,0.21976202900060984
139.8225177486674,0.22083990530290315
139.9225177486674,0.22192360903635014
140.02251774866738,0.22301311249634537
140.12251774866738,0.22410838704939812
140.22251774866737,0.2252094031292548
140.32251774866737,0.22631613023317632
140.42251774866736,0.22742853691837273
140.52251774866735,0.22854659079859868
140.62251774866735,0.2296702585409106
140.72251774866734,0.23079950586258957
140.82251774866734,0.23193429752823036
140.92251774866733,0.23307459734700103
141.02251774866733,0.2342203681700737
141.12251774866732,0.2353715718882297
141.22251774866731,0.23652816942964128
141.3225177486673,0.23769012075783136
141.4225177486673,0.23885738486981473
141.5225177486673,0.24002991979442173
141.6225177486673,0.2412076825908075
141.7225177486673,0.24239062934714778
141.82251774866728,0.24357871517952479
141.92251774866727,0.24477189423100376
142.02251774866727,0.2459701196709032
142.12251774866726,0.24717334369426025
142.22251774866726,0.24838151752149334
142.32251774866725,0.24959459139826412
142.42251774866725,0.25081251459553994
142.52251774866724,0.25203523540985967
142.62251774866724,0.25326270116380395
142.72251774866723,0.2544948582066714
142.82251774866722,0.25573165191536334
142.92251774866722,0.2569730266954779
143.0225177486672,0.2582189259826157
143.1225177486672,0.259469292243898
143.2225177486672,0.2607240669796994
143.3225177486672,0.26198319072559695
143.4225177486672,0.26324660305453534
143.52251774866718,0.264514242579212
143.62251774866718,0.26578604695468167
143.72251774866717,0.26706195288118195
143.82251774866717,0.2683418961071821
143.92251774866716,0.2696258114326552
144.02251774866716,0.27091363271257485
144.12251774866715,0.2722052928606385
144.22251774866714,0.2735007238532172
144.32251774866714,0.27479985673353374
144.42251774866713,0.27610262161606897
144.52251774866713,0.2774089476911986
144.62251774866712,0.2787187632300604
144.72251774866712,0.2800319955896522
144.8225177486671,0.2813485712181624
144.9225177486671,0.28266841566053325
145.0225177486671,0.28399145356425654
