137.22251774866754,0.08296117563913132
137.32251774866754,0.08384321782328256
137.42251774866753,0.08473125162376495
137.52251774866752,0.08562526914861965
137.62251774866752,0.08652526170129515
137.7225177486675,0.08743121977355542
137.8225177486675,0.08834313303847632
137.9225177486675,0.08926099034353327
138.0225177486675,0.09018477970378218
138.1225177486675,0.09111448829513664
138.22251774866749,0.0920501024477442
138.32251774866748,0.09299160763946378
138.42251774866747,0.0939389884894474
138.52251774866747,0.09489222875182832
138.62251774866746,0.09585131130951868
138.72251774866746,0.09681621816811918
138.82251774866745,0.09778693044994259
138.92251774866745,0.09876342838815547
139.02251774866744,0.09974569132103836
139.12251774866743,0.1007336976863692
139.22251774866743,0.10172742501593111
139.32251774866742,0.10272684993014773
139.42251774866742,0.10373194813284846
139.5225177486674,0.10474269440616632
139.6225177486674,0.10575906260557082
139.7225177486674,0.10678102565503826
139.8225177486674,0.10780855554236221
139.9225177486674,0.10884162331460673
140.02251774866738,0.1098801990737042
140.12251774866738,0.11092425197220088
140.22251774866737,0.11197375020915246
140.32251774866737,0.1130286610261719
140.42251774866736,0.1140889507036318
140.52251774866735,0.11515458455702424
140.62251774866735,0.11622552693347976
140.72251774866734,0.11730174120844851
140.82251774866734,0.11838318978254504
140.92251774866733,0.11946983407856009
141.02251774866733,0.12056163453864051
141.12251774866732,0.12165855062164047
141.22251774866731,0.12276054080064552
141.3225177486673,0.12386756256067208
141.4225177486673,0.12497957239654434
141.5225177486673,0.12609652581095068
141.6225177486673,0.1272183773126819
141.7225177486673,0.1283450804150527
141.82251774866728,0.12947658763450956
141.92251774866727,0.13061285048942572
142.02251774866727,0.1317538194990861
142.12251774866726,0.1328994441828638
142.22251774866726,0.13404967305959004
142.32251774866725,0.1352044536471193
142.42251774866725,0.1363637324620916
142.52251774866724,0.1375274550198938
142.62251774866724,0.13869556583482132
142.72251774866723,0.13986800842044206
142.82251774866722,0.1410447252901645
142.92251774866722,0.142225657958011
143.0225177486672,0.14341074693959846
143.1225177486672,0.14459993175332714
143.2225177486672,0.14579315092177988
143.3225177486672,0.14699034197333263
143.4225177486672,0.14819144144397756
143.52251774866718,0.1493963848793606
143.62251774866718,0.15060510683703435
143.72251774866717,0.1518175408889271
143.82251774866717,0.1530336196240303
143.92251774866716,0.15425327465130456
144.02251774866716,0.15547643660280538
144.12251774866715,0.15670303513703035
144.22251774866714,0.15793299894248777
144.32251774866714,0.15916625574148857
144.42251774866713,0.16040273229416124
144.52251774866713,0.16164235440269178
144.62251774866712,0.16288504691578856
144.72251774866712,0.16413073373337309
144.8225177486671,0.1653793378114972
144.9225177486671,0.16663078116748722
145.0225177486671,0.16788498488531592
145.1225177486671,0.16914186912120208
145.2225177486671,0.17040135310943852
145.32251774866708,0.17166335516844888
145.42251774866708,0.17292779270707315
145.52251774866707,0.1741945822310825
145.62251774866706,0.17546363934992298
145.72251774866706,0.17673487878368904
145.82251774866705,0.17800821437032568
145.92251774866705,0.17928355907306054
146.02251774866704,0.1805608249880645
146.12251774866704,0.18183992335234145
146.22251774866703,0.1831207645518469
146.32251774866702,0.18440325812983432
146.42251774866702,0.1856873127954303
146.522517748667,0.18697283643243615
146.622517748667,0.18825973610835742
146.722517748667,0.18954791808365912
146.822517748667,0.19083728782124693
146.922517748667,0.19212774999617338
147.02251774866698,0.19341920850556799
147.12251774866698,0.19471156647879115
147.22251774866697,0.1960047262878097
147.32251774866697,0.1972985895577948
147.42251774866696,0.19859305717793924
147.52251774866696,0.1998880293124944
147.62251774866695,0.20118340541202506
147.72251774866695,0.20247908422488095
147.82251774866694,0.20377496380888346
147.92251774866693,0.20507094154322653
148.02251774866693,0.20636691414058972
148.12251774866692,0.20766277765946234
148.22251774866692,0.2089584275166767
148.3225177486669,0.2102537585001491
148.4225177486669,0.21154866478182657
148.5225177486669,0.21284303993083722
148.6225177486669,0.21413677692684352
148.7225177486669,0.2154297681735947
148.82251774866688,0.2167219055126778
148.92251774866688,0.21801308023746482
149.02251774866687,0.21930318310725305
149.12251774866687,0.22059210436159765
149.22251774866686,0.22187973373483302
149.32251774866685,0.22316596047078122
149.42251774866685,0.22445067333764485
149.52251774866684,0.22573376064308193
149.62251774866684,0.22701511024945986
149.72251774866683,0.22829460958928655
149.82251774866683,0.22957214568081527
149.92251774866682,0.2308476051438208
150.02251774866681,0.2321208742155442
150.1225177486668,0.23339183876680292
150.2225177486668,0.23466038431826364
150.3225177486668,0.23592639605687474
150.4225177486668,0.23718975885245505
150.5225177486668,0.23845035727443623
150.62251774866678,0.239708075608755
150.72251774866677,0.24096279787489286
150.82251774866677,0.2422144078430586
150.92251774866676,0.2434627890515118
151.02251774866676,0.24470782482402256
151.12251774866675,0.245949398287465
151.22251774866675,0.24718739238953996
151.32251774866674,0.24842168991662453
151.42251774866673,0.24965217351174357
