238.5994110203486,0.021622923568775158
238.6994110203486,0.021640906293367197
238.7994110203486,0.021658911294638636
238.8994110203486,0.021676938609121215
238.9994110203486,0.021694988273421024
239.09941102034858,0.021713060324218634
239.19941102034858,0.02173115479826934
239.29941102034857,0.021749271732403295
239.39941102034857,0.021767411163525714
239.49941102034856,0.02178557312861704
239.59941102034855,0.021803757664733147
239.69941102034855,0.021821964809005508
239.79941102034854,0.021840194598641383
239.89941102034854,0.021858447070924006
239.99941102034853,0.02187672226321276
240.09941102034853,0.021895020212943372
240.19941102034852,0.021913340957628105
240.29941102034851,0.021931684534855923
240.3994110203485,0.021950050982292697
240.4994110203485,0.02196844033768138
240.5994110203485,0.02198685263884221
240.6994110203485,0.02200528792367287
240.7994110203485,0.022023746230148716
240.89941102034848,0.022042227596322933
240.99941102034848,0.022060732060326743
241.09941102034847,0.02207925966036959
241.19941102034846,0.022097810434739327
241.29941102034846,0.02211638442180242
241.39941102034845,0.022134981660004115
241.49941102034845,0.022153602187868673
241.59941102034844,0.02217224604399952
241.69941102034844,0.02219091326707946
241.79941102034843,0.02220960389587087
241.89941102034842,0.022228317969215896
241.99941102034842,0.022247055526036646
242.0994110203484,0.022265816605335376
242.1994110203484,0.022284601246194708
242.2994110203484,0.0223034094877778
242.3994110203484,0.022322241369328578
242.4994110203484,0.022341096930171892
242.59941102034838,0.022359976209713753
242.69941102034838,0.02237887924744151
242.79941102034837,0.022397806082924063
242.89941102034837,0.022416756755812044
242.99941102034836,0.022435731305838046
243.09941102034836,0.022454729772816807
243.19941102034835,0.022473752196645397
243.29941102034834,0.022492798617303467
243.39941102034834,0.022511869074853398
243.49941102034833,0.02253096360944055
243.59941102034833,0.022550082261293434
243.69941102034832,0.022569225070723935
243.79941102034832,0.022588392078127514
243.8994110203483,0.02260758332398341
243.9994110203483,0.022626798848854855
244.0994110203483,0.022646038693389273
244.1994110203483,0.022665302898318487
244.2994110203483,0.022684591504458944
244.39941102034828,0.0227039045527119
244.49941102034828,0.02272324208406365
244.59941102034827,0.022742604139585725
244.69941102034826,0.022761990760435113
244.79941102034826,0.022781401987854458
244.89941102034825,0.022800837863172288
244.99941102034825,0.022820298427803223
245.09941102034824,0.022839783723248176
245.19941102034824,0.022859293791094578
245.29941102034823,0.022878828673016598
245.39941102034823,0.022898388410775346
245.49941102034822,0.022917973046219092
245.5994110203482,0.0229375826212835
245.6994110203482,0.0229572171779918
245.7994110203482,0.022976876758455073
245.8994110203482,0.022996561404872398
245.9994110203482,0.02301627115953112
246.09941102034819,0.023036006064807064
246.19941102034818,0.02305576616316473
246.29941102034817,0.023075551497157537
246.39941102034817,0.02309536210942804
246.49941102034816,0.023115198042708143
246.59941102034816,0.023135059339819332
246.69941102034815,0.02315494604367289
246.79941102034815,0.02317485819727014
246.89941102034814,0.023194795843702647
246.99941102034813,0.02321475902615244
247.09941102034813,0.02323474778789227
247.19941102034812,0.023254762172285802
247.29941102034812,0.02327480222278787
247.3994110203481,0.02329486798294468
247.4994110203481,0.02331495949639406
247.5994110203481,0.02333507680686568
247.6994110203481,0.023355219958181277
247.7994110203481,0.023375388994254887
247.89941102034808,0.023395583959093094
247.99941102034808,0.023415804896795237
248.09941102034807,0.023436051851553657
248.19941102034807,0.023456324867653935
248.29941102034806,0.0234766239894751
248.39941102034805,0.023496949261489902
248.49941102034805,0.023517300728265012
248.59941102034804,0.02353767843446129
248.69941102034804,0.023558082424833985
248.79941102034803,0.023578512744233004
248.89941102034803,0.023598969437603146
248.99941102034802,0.02361945254998432
249.09941102034801,0.023639962126511805
249.199411020348,0.023660498212416493
249.299411020348,0.02368106085302509
249.399411020348,0.023701650093760414
249.499411020348,0.023722265980141613
249.599411020348,0.023742908557784388
249.69941102034798,0.023763577872401274
249.79941102034797,0.023784273969801855
249.89941102034797,0.02380499689589302
249.99941102034796,0.023825746696679213
250.09941102034796,0.023846523418262672
250.19941102034795,0.023867327106843677
250.29941102034795,0.02388815780872081
250.39941102034794,0.02390901557029118
250.49941102034794,0.023929900438050704
250.59941102034793,0.023950812458594324
250.69941102034792,0.023971751678616284
250.79941102034792,0.023992718144910375
250.8994110203479,0.024013711904370166
250.9994110203479,0.024034733003989294
251.0994110203479,0.024055781490861697
251.1994110203479,0.02407685741218186
251.2994110203479,0.024097960815245092
251.39941102034788,0.02411909174744777
251.49941102034788,0.02414025025628759
251.59941102034787,0.02416143638936384
251.69941102034787,0.024182650194377646
251.79941102034786,0.02420389171913224
251.89941102034786,0.024225161011533214
251.99941102034785,0.024246458119588782
252.09941102034784,0.02426778309141004
252.19941102034784,0.024289135975211228
252.29941102034783,0.024310516819310006
252.39941102034783,0.024331925672127698
252.49941102034782,0.024353362582189564
252.59941102034782,0.02437482759812507
252.6994110203478,0.024396320768668166
252.7994110203478,0.024417842142657496
252.8994110203478,0.024439391769036756
252.9994110203478,0.024460969696854885
253.0994110203478,0.024482575975266374
253.19941102034778,0.024504210653531526
253.29941102034778,0.024525873781016713
253.39941102034777,0.02454756540719468
253.49941102034776,0.024569285581644788
253.59941102034776,0.024591034354053305
253.69941102034775,0.024612811774213657
253.79941102034775,0.024634617892026745
253.89941102034774,0.02465645275750117
253.99941102034774,0.024678316420753542
254.09941102034773,0.02470020893200876
254.19941102034772,0.024722130341600264
254.29941102034772,0.024744080699970344
254.3994110203477,0.0247660600576704
254.4994110203477,0.024788068465361218
254.5994110203477,0.024810105973813286
254.6994110203477,0.024832172633907024
254.7994110203477,0.024854268496633115
254.89941102034769,0.024876393613092768
254.99941102034768,0.024898548034497994
255.09941102034767,0.024920731812171915
255.19941102034767,0.024942944997549028
255.29941102034766,0.0249651876421755
255.39941102034766,0.024987459797709475
255.49941102034765,0.025009761515921332
255.59941102034765,0.02503209284869399
255.69941102034764,0.025054453848023205
255.79941102034763,0.025076844566017848
255.89941102034763,0.025099265054900215
255.99941102034762,0.025121715367006307
256.0994110203476,0.025144195554786117
256.1994110203476,0.025166705670803955
256.29941102034763,0.025189245767738705
256.3994110203476,0.025211815898384154
256.49941102034757,0.02523441611564927
256.5994110203476,0.025257046472558543
256.6994110203476,0.025279707022252195
256.7994110203476,0.025302397817986565
256.89941102034754,0.025325118913134388
256.99941102034757,0.025347870361185097
257.0994110203476,0.0253706522157451
257.19941102034755,0.025393464530538094
257.2994110203475,0.025416307359405407
257.39941102034754,0.0254391807563063
257.49941102034757,0.025462084775318198
257.59941102034753,0.025485019470637065
257.6994110203475,0.025507984896577726
257.7994110203475,0.025530981107574152
257.89941102034754,0.025554008158179726
257.9994110203475,0.025577066103067623
258.0994110203475,0.02560015499703111
258.1994110203475,0.025623274894983845
258.2994110203475,0.025646425851960176
258.3994110203475,0.02566960792311546
258.49941102034745,0.025692821163726436
258.5994110203475,0.025716065629191487
258.6994110203475,0.025739341375030953
258.79941102034746,0.02576264845688745
258.89941102034743,0.02578598693052626
258.99941102034745,0.025809356851835594
259.0994110203475,0.025832758276826868
259.19941102034744,0.02585619126163511
259.2994110203474,0.025879655862519273
259.39941102034743,0.025903152135862514
259.49941102034745,0.025926680138172554
259.5994110203474,0.02595023992608199
259.6994110203474,0.025973831556348626
259.7994110203474,0.02599745508585584
259.89941102034743,0.026021110571612834
259.9994110203474,0.026044798070755024
260.09941102034736,0.026068517640544377
260.1994110203474,0.026092269338369726
260.2994110203474,0.026116053221747086
260.3994110203474,0.02613986934831999
260.49941102034734,0.02616371777585989
260.59941102034736,0.026187598562266424
260.6994110203474,0.02621151176556777
260.79941102034735,0.026235457443920977
260.8994110203473,0.026259435655612347
260.99941102034734,0.02628344645905777
261.09941102034736,0.02630748991280299
261.1994110203473,0.026331566075524008
261.2994110203473,0.026355675006027476
261.3994110203473,0.026379816763250956
261.49941102034734,0.02640399140626329
261.5994110203473,0.026428198994264945
261.69941102034727,0.026452439586588408
261.7994110203473,0.02647671324269851
261.8994110203473,0.02650102002219271
261.9994110203473,0.026525359984801534
262.09941102034725,0.026549733190388915
262.19941102034727,0.02657413969895252
262.2994110203473,0.02659857957062411
262.39941102034726,0.026623052865669884
