231.63431108588873, 0.05412928047351406
238.5994110203486, 0.06469344585461079
245.579121202053, 0.06180400856474089
252.54325208950178, 0.07326050473523837
259.0540180599047, 0.07744604240247333
262.6621581171053, 0.09981323587516644
265.8152826826807, 0.11642937493643357
273.00430080694593, 0.11547676341816282
278.8655729570934, 0.1301746545459055
285.4432180796788, 0.14710592467800754
292.41644310061645, 0.15018823959412797
299.37789047326527, 0.16411580564296635
306.3502209892696, 0.1680218105185336
312.04415487138124, 0.18107071182556378
319.0187961917967, 0.18284885097255987
324.73175321215723, 0.17838061247535186
329.1841738804607, 0.16660892755264967
336.16530036164284, 0.16241531449365554
343.13360560544726, 0.17002792418673418
350.1093650570294, 0.17077645088442162
357.0877334813337, 0.16912254853372222
364.27983267814716, 0.17923810815447694
369.9510647704715, 0.19928624878018364
377.3299328702615, 0.21818800767914803
384.42175167472686, 0.23721314259089188
390.60979038160707, 0.2541495907351825
395.77378599727547, 0.26849692185950813
401.3535027807117, 0.28938345675690913
407.300126852283, 0.30335627605879856
410.9026245474788, 0.3214803781823661
413.97774035537645, 0.3450380628675215
417.5831393938885, 0.36992927771594863
420.10710619417245, 0.39514445554031863
422.4221395370959, 0.41175736666339624
424.6619852146035, 0.4350316218599083
425.9127799819818, 0.4513054441770936
428.1477644511314, 0.469785845107361
429.35833711200587, 0.4906517644613765
431.77610008697576, 0.50305242145973
432.7659416755727, 0.5232300966936897
434.6805725139333, 0.5539611819518094
434.85413815138355, 0.5401420746261382
436.1578305412886, 0.5768667004686905
437.7999572053327, 0.6016461218167868
440.00357809525724, 0.6165613925813259
441.91526473189367, 0.6407333799646368
443.1603732665594, 0.6622432749046908
445.0685999347125, 0.6831121647259956
445.9307674498216, 0.7068327139910328
448.19306839581634, 0.726115799988116
449.05746152439053, 0.7477869301873865
449.94220144553765, 0.7674084460916388
451.23381864936766, 0.7878075845075685
452.0883566053351, 0.8120645342751687
453.40086333905674, 0.836403439655564
455.6610440953822, 0.8576388669731936
458.30883087751135, 0.8829865588704136
461.0018083801706, 0.9103754233695446
464.4808403754521, 0.9336450443363535
471.893539683942, 0.9690415172110792
475.46085116111294, 0.963659722545657
478.34199564483004, 0.938712352665304
479.7410694147238, 0.9157832049394276
481.0482574257601, 0.8922954084849295
483.8143594125863, 0.8637785666216442
485.985169023299, 0.8415202106123147
486.44293581386637, 0.8211084479972011
488.3175954153111, 0.8052144279193609
489.56401095884337, 0.7824968054598067
490.88840334266433, 0.753214790870385
494.5033756747157, 0.6990826007866244
494.74315624119106, 0.7285805204787605
496.2691603597258, 0.6507115809622126
496.7704102792908, 0.678779951716644
498.1199604543706, 0.5856208958185132
498.2334608917647, 0.6293845541504755
498.4211578039598, 0.6051268624944126
498.94988366465475, 0.569086868138061
499.3902371562908, 0.5375591916311304
500.04353279999407, 0.5200064550267344
500.77117759947885, 0.5507952712013809
501.96788800736306, 0.5000670408249105
502.353817191379, 0.4784183945277508
503.82541624200405, 0.4582321780140457
505.52622419514546, 0.43556264542350764
506.2481604913214, 0.41320567486433835
509.4747040784066, 0.37681572333467306
510.114804665086, 0.3957477545996684
511.8899969152741, 0.35742291849834606
512.9316308719547, 0.3326895198774432
512.9578696833325, 0.30852794773366665
513.4424400439099, 0.2870638936516521
514.902360054766, 0.27004740328913046
516.1902218287175, 0.25218869038677705
517.830791796363, 0.2340021094797512
520.0380619548375, 0.21311125275231613
520.6996778353895, 0.18789696471648254
522.6253196035246, 0.16677284247576363
524.8171681695944, 0.15081248512523426
527.1072658563926, 0.12781301509996001
528.4989868588387, 0.11165454073209813
531.3233707600931, 0.09034591242066892
535.4558983196212, 0.07236247592020917
540.2661047387279, 0.05183980463782456
545.9460914506773, 0.03264296773938513
550.688342721212, 0.020376135806311257
