0,2.9999814824628865
1,2.9999814824628865
2,2.9999814824628865
3,2.9999814824628865
4,2.9999814824628865
5,2.9999814824628865
6,2.9999814824628865
7,2.9999814824628865
8,2.9999814824628865
9,2.9999814824628865
10,2.9999814824628865
11,2.9999814824628865
12,2.9999814824628865
13,2.9999814824628865
14,2.9999814824628865
15,2.9999814824628865
16,2.9999814824628865
17,2.9999814824628865
18,2.9999814824628865
19,2.9999814824628865
20,2.9999814824628865
21,2.999981482462887
22,2.9999814824628874
23,2.99998148246289
24,2.9999814824629025
25,2.9999814824629603
26,2.99998148246322
27,2.9999814824643463
28,2.999981482469081
29,2.9999814824883493
30,2.9999814825642623
31,2.999981482853826
32,2.999981483923144
33,2.9999814877460427
34,2.9999815009769515
35,2.9999815453055114
36,2.9999816890727424
37,2.99998214041145
38,2.999983511906734
39,2.9999875457247267
40,2.99999902853038
41,3.0000306634742744
42,3.0001150064534743
43,3.000332610363032
44,3.0008758490439824
45,3.002188013164648
46,3.005254370796151
47,3.012186301981638
48,3.02734414390305
49,3.059401051854096
50,3.1249627288354462
51,3.254608445627223
52,3.50244914548998
53,3.9603900647274375
54,4.778048537015366
55,6.188466831648835
56,8.538133905640398
57,12.317270577788138
58,18.18301061539276
59,26.96465229183143
60,39.63772330258995
61,57.25377573628585
62,80.81720335690912
63,111.10989405046344
64,148.47871044542867
65,192.61715465321595
66,242.38668564812193
67,295.7295355095678
68,349.7187126182959
69,400.770165353561
70,445.00920867148733
71,478.74542058664406
72,498.97764808752163
73,504.0581903543151
74,501.1901788174609
75,494.2618431766052
76,483.4431276762794
77,468.99652721545
78,451.26742561905127
79,430.67287852733165
80,407.69179000439436
81,382.86236203298546
82,356.7985406495834
83,330.2482455175769
84,304.23562349511013
85,280.3607569117516
86,261.3746448668511
87,252.2003656117465
88,261.61659835599204
89,304.822246388196
90,407.0053707157329
91,607.7793658857954
92,965.874332278981
93,1562.7968898300394
94,2503.433565517656
95,3911.063121796141
96,5914.377134397223
97,8625.292112614678
98,12108.741325746389
99,16348.951445635883
100,21220.02731860515
101,26470.61953688488
102,31731.674457458656
103,36552.07933743554
104,40459.971227632755
105,43039.4875440915
106,44006.5291511038
107,43231.149227032205
108,40796.61790072289
109,37032.14201311021
110,32410.884927603922
111,27460.581038087006
112,22669.068532731857
113,18406.328193638383
114,14879.385238563003
115,12127.36793619093
116,10053.559176737597
117,8482.032021312505
118,7225.217664479901
119,6309.058320338468
120,5703.6929907395615
121,5302.952068335519
122,5026.657265067356
123,4818.950912785144
124,4643.767067929219
125,4479.580399835747
126,4314.694952383663
127,4143.597023031193
128,3964.4150231759463
129,3777.2923056299396
130,3583.4138676119105
131,3384.455103344834
132,3182.2811080868883
133,2978.784856941437
134,2775.798445970453
135,2575.041771256209
136,2378.090766817236
137,2186.356809287607
138,2001.0735435847223
139,1823.2894617977927
140,1653.8653980767638
141,1493.4763778664023
142,1342.6173134506444
143,1201.6120178051265
144,1070.6249765455407
145,949.6752964553259
146,838.6522459299124
147,737.3318185038967
148,645.3937836283818
149,562.4387361322175
150,488.00471397472137
151,421.5830195008912
152,362.63294905906844
153,310.5952064001084
154,264.9038439754756
155,224.99664076310864
156,190.32388373975616
157,160.35557125955697
158,134.58709955945258
159,112.54352802224165
160,93.7825447262286
161,77.8962715792397
162,64.51205862979118
163,53.29242082411151
164,43.93426851715208
165,36.16757649347345
166,29.753626159458214
167,24.482942938104586
168,20.17303665795048
169,16.66603769802569
170,13.826306527589736
171,11.538079628781823
172,9.703201048066667
173,8.238976300815446
174,7.076174252429435
175,6.157193020900882
176,5.434397909333416
177,4.868632836919941
178,4.427901598033123
179,4.086211411859124
180,3.8225684787362786
181,3.6201134735931024
182,3.4653839205624517
183,3.3476900514238093
184,3.258590911052206
185,3.1914580075603687
186,3.141114602155208
187,3.10353970015638
188,3.0756268634730124
189,3.054989055437818
190,3.0398018050594704
191,3.028678005942176
192,3.02056862254896
193,3.01468444920547
194,3.0104348483463346
195,3.007380082493318
196,3.0051944517927476
197,3.0036379608542947
198,3.002534672106963
199,3.001756265866163
200,3.0012096280863103
201,3.0008275335593333
202,3.000561692906752
203,3.0003775932894086
204,3.000250691791613
205,3.0001636226251267
206,3.000104159578026
207,3.000063737710054
208,3.000036386703654
209,3.000017965450067
210,3.0000056157851565
211,2.9999973747373105
212,2.9999919007715627
213,2.999988281550024
214,2.9999858996542588
215,2.9999843392905645
216,2.999983321811698
217,2.9999826613884064
218,2.999982234693256
219,2.999981960275466
220,2.999981784601698
221,2.9999816726572646
222,2.9999816016504814
223,2.999981556817284
224,2.9999815286397555
225,2.999981511011468
226,2.9999815000334946
227,2.999981493228314
228,2.999981489029145
229,2.999981486449893
230,2.9999814848728925
231,2.9999814839130985
232,2.999981483331621
233,2.9999814829809526
234,2.999981482770443
235,2.9999814826446505
236,2.9999814825698246
237,2.999981482525519
238,2.999981482499405
239,2.999981482484083
240,2.999981482475134
241,2.9999814824699316
242,2.999981482466921
243,2.9999814824651865
244,2.9999814824641917
245,2.999981482463624
246,2.9999814824633013
247,2.999981482463119
248,2.999981482463016
249,2.9999814824629585
250,2.9999814824629265
251,2.9999814824629083
252,2.9999814824628985
253,2.999981482462893
254,2.99998148246289
