112,20935.609097017947
113,15989.65991442627
114,11713.34216202556
115,8230.20039109268
116,5546.614292735297
117,3585.366035767693
118,2222.93626322042
119,1321.930120134776
120,754.0114874026785
121,412.5108762616661
122,216.46157881948926
123,108.94673431489635
124,52.59392572099179
125,24.35257768745085
126,10.815391956285422
127,4.6070992228319065
128,1.8823520234145439
129,0.7376699658307455
130,0.2772753963763513
131,0.0999651322659741
132,0.03456795850516135
133,0.011465338886593344
134,0.0036474389938519294
135,0.0011129538455953761
136,0.00032572736724934903
137,9.143644246256879e-05
138,2.461911114025468e-05
139,6.357895627701036e-06
140,1.5748616096771117e-06
141,3.7416173902079267e-07
142,8.526373072971777e-08
143,1.863619577910522e-08
144,3.906952884561872e-09
145,7.856101042405859e-10
146,1.515178935752762e-10
147,2.80290749244858e-11
148,4.9732647776928446e-12
149,8.463741213905586e-13
150,1.381564441996862e-13
151,2.163056656758587e-14
152,3.2482737304149885e-15
153,4.678701321739391e-16
154,6.46377157367962e-17
155,8.565143743086937e-18
156,1.0886074152511083e-18
157,1.3270763132326612e-19
158,1.551702585633566e-20
159,1.74023959958967e-21
160,1.8719644069211294e-22
161,1.93140834623739e-23
162,1.9113428557721162e-24
163,1.8142246701154249e-25
164,1.651701319822909e-26
165,1.4423144025293515e-27
166,1.2080261669994223e-28
167,9.704668832210882e-30
168,7.4777867347742995e-31
169,5.526541136417056e-32
170,3.917614657739095e-33
171,2.663655171516418e-34
172,1.7370897770387236e-35
173,1.0865619787300848e-36
174,6.518906026415679e-38
175,3.751309646641915e-39
176,2.0705183515772047e-40
177,1.0961329458292764e-41
178,5.565899436505002e-43
179,2.7107873871121257e-44
180,1.2663201982977437e-45
181,5.673872715063237e-47
182,2.4383925368735518e-48
183,1.005114709846572e-49
184,3.973887922492062e-51
185,1.5069664257318937e-52
186,5.481248802032227e-54
187,1.9122445501251947e-55
188,6.398752685434122e-57
189,2.0536914482762195e-58
190,6.32212446188982e-60
191,1.866718644040958e-61
192,5.286675642112803e-63
193,1.4360661420123515e-64
194,3.741572779163578e-66
195,9.350222132994912e-68
196,2.2411846361391362e-69
197,5.152539402467796e-71
198,1.1361952870195894e-72
199,2.4031043093931363e-74
200,4.8750630615716273e-76
201,9.485840773875518e-78
202,1.7703510785605e-79
203,3.1690635350018735e-81
204,5.441147129545025e-83
205,8.960618129244694e-85
206,1.4153812777585195e-86
207,2.1443560648112245e-88
208,3.116078079782249e-90
209,4.343179102025332e-92
210,5.806241874176393e-94
211,7.445099135844785e-96
212,9.156591158194554e-98
213,1.0801526578692903e-99
214,1.2221497710968369e-101
215,1.3263303262830735e-103
216,1.3805970647854118e-105
217,1.378383826301849e-107
218,1.3199618165437185e-109
219,1.2123849730447565e-111
220,1.0680896294707282e-113
221,9.025324563865655e-116
222,7.314858609975219e-118
223,5.686394946450917e-120
224,4.239904564512383e-122
225,3.0322368350650302e-124
226,2.079975090837129e-126
227,1.3684884166469626e-128
228,8.635989276096536e-131
229,5.227223142451879e-133
230,3.0347153562281724e-135
231,1.6898683094480026e-137
232,9.025592838452161e-140
233,4.62366745291951e-142
234,2.2718801699742173e-144
235,1.070710909418043e-146
236,4.840018386407739e-149
237,2.098503858621582e-151
238,8.726910251274776e-154
239,3.480961533139508e-156
240,1.331759843225587e-158
241,4.886980246846221e-161
242,1.7200585435765223e-163
243,5.806759655037505e-166
244,1.8802363721034564e-168
245,5.839545213712051e-171
246,1.739536629191352e-173
247,4.970225665118671e-176
248,1.3620925391058652e-178
249,3.580346816977952e-181
250,9.026752972760483e-184
251,2.182860563552924e-186
252,5.063005612517079e-189
253,1.1263640993457077e-191
254,2.4034614877631343e-194
