0,9.499647295460538e-35
1,9.540203193217897e-34
2,9.280085045376268e-33
3,8.743603911862619e-32
4,7.979454140210845e-31
5,7.05342541529423e-30
6,6.039085267244671e-29
7,5.008254992858184e-28
8,4.0229616417362454e-27
9,3.130037484574547e-26
10,2.358833969481149e-25
11,1.7218265338729662e-24
12,1.2173784420696652e-23
13,8.33692712677719e-23
14,5.5300695305092285e-22
15,3.553034022648005e-21
16,2.2111200792608813e-20
17,1.332813793374561e-19
18,7.781634292103084e-19
19,4.4006450737548476e-18
20,2.4104940101088295e-17
21,1.2789099271256706e-16
22,6.572310125741349e-16
23,3.271450292068148e-15
24,1.5772727177862338e-14
25,7.365757977679651e-14
26,3.331749077694386e-13
27,1.4597259054968169e-12
28,6.194618035225868e-12
29,2.5462552514158704e-11
30,1.0137562172269668e-10
31,3.9093928253658936e-10
32,1.4602569449412158e-09
33,5.283156030283581e-09
34,1.8514064898539932e-08
35,6.28426245117685e-08
36,2.0660985586697758e-07
37,6.579485635381869e-07
38,2.0294438474397494e-06
39,6.063261840206778e-06
40,1.7546067493378587e-05
41,4.918101138776464e-05
42,0.00013352399058754637
43,0.00035112790014501627
44,0.0008943665810958372
45,0.0022065307017612636
46,0.005272888333264419
47,0.012204819518751447
48,0.02736266144016358
49,0.05941956939120904
50,0.12498124637255938
51,0.25462696316433625
52,0.5024676630270932
53,0.9604085822645505
54,1.778067054552479
55,3.188485349185949
56,5.538152423177513
57,9.317289095325252
58,15.183029132929873
59,23.964670809368542
60,36.63774182012705
61,54.25379425382286
62,77.81722187444561
63,108.10991256799697
64,145.47872896294615
65,189.61717317064955
66,239.38670416513517
67,292.7295540245577
68,346.71873112393325
69,397.7701838176867
70,442.0092269586904
71,475.7454381498257
72,495.9776628058736
73,501.05819434073607
74,498.19014393567966
75,491.2616731553711
76,480.4425066153224
77,465.9944611688942
78,448.260916366139
79,427.65325698913233
80,404.63503461537226
81,379.70469820839696
82,353.37778839371236
83,326.1694755774539
84,298.5782523775574
85,271.07147409722717
86,244.0732885294124
87,217.95532161524358
88,193.03030249034373
89,169.54863379835314
90,147.69775273340335
91,127.60399448391453
92,109.33656893007564
93,92.91319668717179
94,78.30692184730692
95,65.4536232766096
96,54.25977915192154
97,44.61009420963396
98,36.37466886657308
99,29.415466882619082
100,23.591917061489525
101,18.765559132003673
102,14.803710200524595
103,11.582183192343635
104,8.987131042806327
105,6.916119810992893
106,5.27855111525024
107,3.9955608043270407
108,2.9995185095107137
109,2.233243804048874
110,1.6490412469977047
111,1.2076405547423859
112,0.8771111840059447
113,0.6318040388673161
114,0.45135778378664076
115,0.3197939654730409
116,0.22471413000705653
117,0.15660343666907053
118,0.10823880394560315
119,0.07419514196860946
120,0.05044042592379511
121,0.0340089175713918
122,0.02274142441260973
123,0.015081804486467693
124,0.009919727433000137
125,0.006470784866134901
126,0.004186248187399726
127,0.0026859861770367572
128,0.0017092018866838852
129,0.0010786827735773622
130,0.0006751572136470803
131,0.00041910888767116537
132,0.00025802371179254143
133,0.000157544467170933
134,9.540200067233044e-05
135,5.7295775030969537e-05
136,3.412703075962358e-05
137,2.0159752628676888e-05
138,1.1810891585394554e-05
139,6.862635882697926e-06
140,3.9546679098191325e-06
141,2.2601635791720244e-06
142,1.281092575343151e-06
143,7.201648916744378e-07
144,4.015079660394045e-07
145,2.2200725975961591e-07
146,1.217449556679742e-07
147,6.621335055801278e-08
148,3.57150237399758e-08
149,1.910588286714458e-08
150,1.0136641052817265e-08
151,5.333739667782457e-09
152,2.783430299637453e-09
153,1.4405876121898602e-09
154,7.394516641524748e-10
155,3.7643560551005845e-10
156,1.9005635173626512e-10
157,9.516666963559709e-11
158,4.7260481695705256e-11
159,2.3276742681650064e-11
160,1.1369910780652634e-11
161,5.508111174978784e-12
162,2.6464221779623818e-12
163,1.2610326953160412e-12
164,5.959424961242943e-13
165,2.7931428916351484e-13
166,1.2983528678030936e-13
167,5.985536983826079e-14
168,2.7366816807202354e-14
169,1.240955593406679e-14
170,5.5808324758626714e-15
171,2.489158323148401e-15
172,1.1010748550923485e-15
173,4.83049857557461e-16
174,2.1017345388367824e-16
175,9.069316404614376e-17
176,3.8813431034177265e-17
177,1.6474047215198954e-17
178,6.934726968432021e-18
179,2.895137647240268e-18
180,1.1987258094043875e-18
181,4.922449675270508e-19
182,2.0047189836897705e-19
183,8.097230652480602e-20
184,3.243622523182875e-20
185,1.2886497498128021e-20
186,5.07750394526929e-21
187,1.9841588328480523e-21
188,7.689770689610701e-22
189,2.955705319597071e-22
190,1.1267295037571228e-22
191,4.259797843792668e-23
192,1.597236041935505e-23
193,5.939638356883545e-24
194,2.190592992982188e-24
195,8.012613133694744e-25
196,2.906681485792237e-25
197,1.0457587416474654e-25
198,3.731439050435722e-26
199,1.3204804940345968e-26
200,4.6344523120800385e-27
201,1.6131532762972139e-27
202,5.56882590199246e-28
203,1.906612501904235e-28
204,6.473989958861924e-29
205,2.180180224090287e-29
206,7.281545369020782e-30
207,2.411934519038253e-30
208,7.923521774936636e-31
209,2.5815574117591853e-31
210,8.341729627033884e-32
211,2.6732601240539217e-32
212,8.496442458729853e-33
213,2.678204961469607e-33
214,8.372618238214304e-34
215,2.595909560396783e-34
216,7.982310474789366e-35
217,2.434324461480975e-35
218,7.362733817998737e-36
219,2.208566731982217e-36
220,6.570414096490294e-37
221,1.9385890107609346e-37
222,5.67269639921039e-38
223,1.6462816016162252e-38
224,4.7383757589520197e-39
225,1.3525884058533e-39
226,3.829240224984554e-40
227,1.075153204774416e-40
228,2.993910990719449e-41
229,8.26833767656236e-42
230,2.2646876636839522e-42
231,6.151899236032788e-43
232,1.6573754510826042e-43
233,4.4283646943201983e-44
234,1.1734825796303608e-44
235,3.084044980077709e-45
236,8.038509873830694e-46
237,2.0779791470002552e-46
238,5.327428256370094e-47
239,1.3545805147350853e-47
