0,0.010371080886466997
1,0.012523798526299014
2,0.015100998898335062
3,0.018181630685782043
4,0.021858358294751506
5,0.02623975656383439
6,0.031452821862888745
7,0.03764583907875646
8,0.04499164789325344
9,0.05369135588647175
10,0.06397855032992639
11,0.07612406504658906
12,0.09044136337818878
13,0.10729260307580517
14,0.1270954537699884
15,0.15033074252346088
16,0.1775510077538651
17,0.20939004645503154
18,0.2465735440490909
19,0.28993088026124164
20,0.34040820800281
21,0.3990829052407316
22,0.4671795020723319
23,0.5460871865482868
24,0.6373789930146537
25,0.7428327756838975
26,0.864454067589449
27,1.0045009208117468
28,1.1655108176602145
29,1.3503297341223033
30,1.5621434261112546
31,1.8045109956215175
32,2.0814007776017602
33,2.397228568955415
34,2.75689819836658
35,3.1658444094335194
36,3.6300779997073294
37,4.156233124546884
38,4.751616637120354
39,5.424259294363583
40,6.182968613257354
41,7.037383112483621
42,7.998027621511363
43,9.076369282671877
44,10.284873812122925
45,11.637061523178371
46,13.147562550799503
47,14.832170649717378
48,16.707894871399382
49,18.79300835771746
50,21.107093422658135
51,23.671082028782273
52,26.507290703548954
53,29.639448883310884
54,33.09271962110648
55,36.893711549733716
56,41.07048095546418
57,45.652522791669526
58,50.67074944712131
59,56.15745608233906
60,62.14627136060601
61,68.67209242961245
62,75.77100305648466
63,83.48017388446792
64,91.8377438648403
65,100.88268202364823
66,110.65462885024141
67,121.19371674376481
68,132.54036912484656
69,144.73507801250145
70,157.8181600801767
71,171.82949143895215
72,186.8082216488262
73,202.79246772899782
74,219.8189892229038
75,237.92284567087063
76,257.1370381495518
77,277.49213684938894
78,299.01589697534456
79,321.73286556790464
80,345.6639821463669
81,370.8261763699563
82,397.23196618939875
83,424.88906021715303
84,453.7999682734193
85,483.9616242621942
86,515.3650256920336
87,547.9948942750225
88,581.8293621102639
89,616.8396879808477
90,652.9900082622232
91,690.2371268520747
92,728.5303483849107
93,767.8113587870131
94,808.0141569583766
95,849.0650410379598
96,890.8826523180095
97,933.3780794244423
98,976.4550248763254
99,1020.0100355823823
100,1063.9327982311847
101,1108.1064998901982
102,1152.4082534539891
103,1196.7095868812908
104,1240.876994442687
105,1284.7725474743654
106,1328.2545614082678
107,1371.1783151348332
108,1413.3968180615175
109,1454.7616195684886
110,1495.1236549423413
111,1534.33412129915
112,1572.2453764988938
113,1608.7118536129944
114,1643.5909831432398
115,1676.7441149107256
116,1708.0374313435116
117,1737.342843796156
118,1764.5388635365748
119,1789.511439137759
120,1812.1547522143758
121,1832.371963746219
122,1850.0759036294933
123,1865.1896965890699
124,1877.6473181648637
125,1887.3940751465818
126,1894.3870055653595
127,1898.5951941490487
128,1900.0000000000002
129,1898.8683878929157
130,1895.4775937956208
131,1889.8397203242096
132,1881.974858519904
133,1871.9109685697097
134,1859.6837142057532
135,1845.3362521558788
136,1828.918978385014
137,1810.4892332152754
138,1790.1109677391755
139,1767.8543742412671
140,1743.7954836161514
141,1718.0157330123127
142,1690.6015071395304
143,1661.643656850771
144,1631.2369987461773
145,1599.4797996460263
146,1566.4732498409155
147,1532.3209290508842
148,1497.1282690111307
149,1461.0020165512933
150,1424.0497009492049
151,1386.3791092202446
152,1348.097772851958
153,1309.3124693127995
154,1270.1287414563396
155,1230.6504377109497
156,1190.9792756928898
157,1151.2144316111621
158,1111.4521575487927
159,1071.7854284107646
160,1032.303620027142
161,993.0922195943493
162,954.2325693315028
163,915.801643925321
164,877.871862039604
165,840.5109318764319
166,803.7817304988156
167,767.7422163609908
168,732.4453742450544
169,697.9391915731596
170,664.2666648545974
171,631.4658348381556
172,599.5698487731833
173,568.6070480385077
174,538.6010792771934
175,509.57102707723897
176,481.5315661635158
177,454.49313101419193
178,428.46210078489355
179,403.44099741507256
180,379.4286948024224
181,356.42063696145976
182,334.4090631301952
183,313.383237852636
184,293.32968414308914
185,274.23241792919606
186,256.0731820725995
187,238.83167837737983
188,222.4857961151643
189,207.0118357203914
190,192.3847264379301
191,178.57823683650815
192,165.56517723366528
193,153.31759320977338
194,141.8069495187386
195,131.00430383008728
196,120.88046986016023
197,111.40616956811307
198,102.55217420451685
199,94.28943410585481
200,86.58919722654556
201,79.42311649082805
202,72.76334612959747
203,66.58262724186352
204,60.85436288681198
205,55.552683070488435
206,50.65250004097998
207,46.129554347827074
208,41.96045215550884
209,38.12269432753065
210,34.59469781728113
211,31.35580991484099
212,28.3863159057788
213,25.66744069915032
214,23.181344977936686
215,20.911116416533066
216,18.840756497159102
217,16.95516344072613
218,15.2401117482762
219,13.682228827102996
220,12.268969151551401
221,10.9885863827267
222,9.830103844353351
223,8.78328372420587
224,7.838595342256778
225,6.987182798284386
226,6.220832283456359
227,5.531939312621104
228,4.913476106931912
229,4.3589593301995
230,3.862418357186537
231,3.4183642280619844
232,3.0217594205341056
233,2.6679885498621547
234,2.3528300870669625
235,2.0724291672552866
236,1.82327154305775
237,1.6021587227515013
238,1.4061843186776224
239,1.2327116190357008
240,1.0793523849986613
241,0.9439468652840934
242,0.8245450117803091
243,0.7193888724861486
244,0.6268961318082055
245,0.5456447630898325
246,0.4743587540429654
247,0.41189486243602275
248,0.35723035687881727
249,0.3094516957596794
250,0.267744096254346
251,0.23138194476660798
252,0.199720000106879
253,0.17218534109981545
254,0.1482700110733032
255,0.12752431275999354
