609.7291317331993,0.038371329014756504
609.8291317331993,0.0384955233145914
609.9291317331994,0.038621032989675036
610.0291317331994,0.038747869175088503
610.1291317331994,0.03887604306373662
610.2291317331994,0.039005565906175405
610.3291317331995,0.03913644901043186
610.4291317331995,0.039268703741815916
610.5291317331995,0.039402341522724454
610.6291317331995,0.03953737383243741
610.7291317331996,0.03967381220690583
610.8291317331996,0.03981166823853173
610.9291317331996,0.039950953575939974
611.0291317331996,0.04009167992374169
611.1291317331996,0.04023385904228946
611.2291317331997,0.04037750274742412
611.3291317331997,0.04052262291021307
611.4291317331997,0.04066923145668007
611.5291317331997,0.040817340367526336
611.6291317331998,0.04096696167784315
611.7291317331998,0.041118107476815546
611.8291317331998,0.041270789907417234
611.9291317331998,0.04142502116609664
612.0291317331998,0.041580813502454086
612.1291317331999,0.04173817921890975
612.2291317331999,0.04189713067036275
612.3291317331999,0.0420576802638409
612.4291317331999,0.04221984045814138
612.5291317332,0.04238362376346203
612.6291317332,0.04254904274102333
612.7291317332,0.04271611000268094
612.8291317332,0.04288483821052876
612.9291317332,0.0430552400764925
613.0291317332001,0.04322732836191354
613.1291317332001,0.04340111587712319
613.2291317332001,0.043576615481007185
613.3291317332001,0.043753840080560394
613.4291317332002,0.04393280263043167
613.5291317332002,0.0441135161324588
613.6291317332002,0.04429599363519339
613.7291317332002,0.04448024823341587
613.8291317332003,0.044666293067640236
613.9291317332003,0.04485414132360876
614.0291317332003,0.04504380623177644
614.1291317332003,0.045235301066785166
614.2291317332003,0.045428639146927643
614.3291317332004,0.04562383383360083
614.4291317332004,0.045820898530749006
614.5291317332004,0.04601984668429643
614.6291317332004,0.046220691781569276
614.7291317332005,0.04642344735070717
614.8291317332005,0.046628126960064034
614.9291317332005,0.04683474421759817
615.0291317332005,0.04704331277025167
615.1291317332006,0.04725384630331912
615.2291317332006,0.0474663585398053
615.3291317332006,0.047680863239772164
615.4291317332006,0.047897374199674894
615.5291317332006,0.04811590525168681
615.6291317332007,0.048336470263013576
615.7291317332007,0.04855908313519604
615.8291317332007,0.04878375780340227
615.9291317332007,0.04901050823570828
616.0291317332008,0.04923934843236764
616.1291317332008,0.0494702924250699
616.2291317332008,0.0497033542761878
616.3291317332008,0.049938548078013165
616.4291317332008,0.050175887951981454
616.5291317332009,0.050415388047885076
616.6291317332009,0.05065706254307531
616.7291317332009,0.05090092564165268
616.8291317332009,0.051146991573646175
616.929131733201,0.0513952745941807
617.029131733201,0.05164578898263332
617.129131733201,0.05189854904177778
617.229131733201,0.05215356909691765
617.329131733201,0.052410863495007814
