609.7291317331993,1.3704523517775149e-11
609.8291317331993,1.4519859504515652e-11
609.9291317331994,1.5382674031402786e-11
610.0291317331994,1.629566956331514e-11
610.1291317331994,1.7261698689584913e-11
610.2291317331994,1.828377224836214e-11
610.3291317331995,1.9365067878396843e-11
610.4291317331995,2.0508939020044897e-11
610.5291317331995,2.1718924388375854e-11
610.6291317331995,2.2998757942388397e-11
610.7291317331996,2.4352379375521208e-11
610.8291317331996,2.578394515387755e-11
610.9291317331996,2.7297840129880942e-11
611.0291317331996,2.8898689760430608e-11
611.1291317331996,3.0591372960044875e-11
611.2291317331997,3.238103562096841e-11
611.3291317331997,3.4273104833767455e-11
611.4291317331997,3.6273303843573744e-11
611.5291317331997,3.838766777883306e-11
611.6291317331998,4.062256019120201e-11
611.7291317331998,4.298469044709985e-11
611.8291317331998,4.548113201337751e-11
611.9291317331998,4.8119341681603195e-11
612.0291317331998,5.090717977760799e-11
612.1291317331999,5.3852931405164605e-11
612.2291317331999,5.696532877501462e-11
612.3291317331999,6.025357467290311e-11
612.4291317331999,6.372736712284265e-11
612.5291317332,6.739692530449376e-11
612.6291317332,7.127301678636349e-11
612.7291317332,7.536698613942583e-11
612.8291317332,7.969078499885148e-11
612.9291317332,8.42570036447076e-11
613.0291317332001,8.90789041758487e-11
613.1291317332001,9.417045535470039e-11
613.2291317332001,9.954636920429488e-11
613.3291317332001,1.052221394427297e-10
613.4291317332002,1.1121408184420609e-10
613.5291317332002,1.175393766199742e-10
613.6291317332002,1.242161129168562e-10
613.7291317332002,1.3126333553557002e-10
613.8291317332003,1.387010939758241e-10
613.9291317332003,1.4655049392010615e-10
614.0291317332003,1.5483375127329047e-10
614.1291317332003,1.6357424888056037e-10
614.2291317332003,1.7279659605183283e-10
614.3291317332004,1.8252669102673597e-10
614.4291317332004,1.9279178652037366e-10
614.5291317332004,2.0362055849651117e-10
614.6291317332004,2.150431783215603e-10
614.7291317332005,2.2709138845970112e-10
614.8291317332005,2.3979858187683897e-10
614.9291317332005,2.531998853286689e-10
615.0291317332005,2.673322467161122e-10
615.1291317332006,2.8223452669968753e-10
615.2291317332006,2.979475947730284e-10
615.3291317332006,3.1451443000480945e-10
615.4291317332006,3.3198022666775586e-10
615.5291317332006,3.503925049832677e-10
615.6291317332007,3.6980122722039547e-10
615.7291317332007,3.9025891939865345e-10
615.8291317332007,4.1182079885525754e-10
615.9291317332007,4.3454490794901346e-10
616.0291317332008,4.584922541852217e-10
616.1291317332008,4.837269570585375e-10
616.2291317332008,5.103164019239625e-10
616.3291317332008,5.383314012198072e-10
616.4291317332008,5.678463633807953e-10
616.5291317332009,5.989394697943593e-10
616.6291317332009,6.316928601687342e-10
616.7291317332009,6.66192826697603e-10
616.8291317332009,7.025300174228862e-10
616.929131733201,7.407996492148717e-10
617.029131733201,7.811017308071177e-10
617.129131733201,8.235412963426245e-10
617.229131733201,8.682286499075504e-10
617.329131733201,9.152796215495101e-10
617.4291317332011,9.648158352988016e-10
617.5291317332011,1.016964989733527e-09
617.6291317332011,1.0718611516526035e-09
617.7291317332011,1.1296450634451686e-09
617.8291317332012,1.1904644647698643e-09
617.9291317332012,1.2544744291840256e-09
618.0291317332012,1.3218377163898627e-09
618.1291317332012,1.3927251407933298e-09
618.2291317332013,1.4673159571009427e-09
618.3291317332013,1.5457982637105065e-09
618.4291317332013,1.6283694246838384e-09
618.5291317332013,1.7152365111227084e-09
618.6291317332013,1.8066167628041025e-09
618.7291317332014,1.902738070966693e-09
618.8291317332014,2.003839483177898e-09
618.9291317332014,2.110171731250002e-09
619.0291317332014,2.2219977832140777e-09
619.1291317332015,2.339593420402626e-09
619.2291317332015,2.4632478407356755e-09
619.3291317332015,2.5932642893502625e-09
619.4291317332015,2.7299607177608203e-09
619.5291317332016,2.8736704727867767e-09
619.6291317332016,3.0247430165347918e-09
619.7291317332016,3.1835446787761115e-09
619.8291317332016,3.3504594431144785e-09
619.9291317332016,3.525889768397027e-09
620.0291317332017,3.7102574468805617e-09
620.1291317332017,3.904004500726484e-09
620.2291317332017,4.107594118462356e-09
620.3291317332017,4.321511633114116e-09
620.4291317332018,4.5462655437823796e-09
620.5291317332018,4.782388582507571e-09
620.6291317332018,5.03043882834316e-09
620.7291317332018,5.291000870633752e-09
620.8291317332018,5.564687023574221e-09
620.9291317332019,5.852138594210225e-09
621.0291317332019,6.154027206125477e-09
621.1291317332019,6.471056181152123e-09
621.2291317332019,6.803961981531985e-09
621.329131733202,7.153515715053719e-09
621.429131733202,7.520524705790649e-09
621.529131733202,7.905834133167352e-09
621.629131733202,8.31032874219083e-09
621.729131733202,8.734934627793435e-09
621.8291317332021,9.180621096350034e-09
621.9291317332021,9.6484026075521e-09
622.0291317332021,1.0139340799945194e-08
622.1291317332021,1.0654546603564461e-08
622.2291317332022,1.1195182443237868e-08
622.3291317332022,1.1762464536262523e-08
622.4291317332022,1.2357665288305006e-08
622.5291317332022,1.2982115791523307e-08
622.6291317332023,1.36372084290625e-08
622.7291317332023,1.4324399590235098e-08
622.8291317332023,1.50452125008621e-08
622.9291317332023,1.5801240173421086e-08
623.0291317332023,1.6594148481825312e-08
623.1291317332024,1.7425679365839956e-08
623.2291317332024,1.8297654170331333e-08
623.3291317332024,1.9211977124742346e-08
623.4291317332024,2.0170638968388267e-08
623.5291317332025,2.117572072737909e-08
623.6291317332025,2.2229397649191803e-08
623.7291317332025,2.3333943301140344e-08
623.8291317332025,2.449173383922413e-08
623.9291317332026,2.570525245407861e-08
624.0291317332026,2.697709400099705e-08
624.1291317332026,2.8309969821254926e-08
624.2291317332026,2.9706712762231486e-08
624.3291317332026,3.1170282404100015e-08
624.4291317332027,3.270377050114523e-08
624.5291317332027,3.431040664605663e-08
624.6291317332027,3.5993564165857056e-08
624.7291317332027,3.775676625843596e-08
624.8291317332028,3.960369237898546e-08
624.9291317332028,4.1538184885971836e-08
625.0291317332028,4.356425595662531e-08
625.1291317332028,4.5686094782287396e-08
625.2291317332028,4.790807505432913e-08
625.3291317332029,5.023476275173356e-08
625.4291317332029,5.267092424183698e-08
625.5291317332029,5.522153470612694e-08
625.6291317332029,5.789178690342155e-08
625.729131733203,6.068710028319067e-08
625.829131733203,6.361313046222589e-08
625.929131733203,6.667577907833722e-08
626.029131733203,6.988120403522888e-08
626.129131733203,7.323583015320695e-08
626.2291317332031,7.674636024088008e-08
626.3291317332031,8.041978660353768e-08
626.4291317332031,8.426340300444859e-08
626.5291317332031,8.828481709586603e-08
626.6291317332032,9.249196333711749e-08
626.7291317332032,9.689311641775239e-08
626.8291317332032,1.0149690520433332e-07
626.9291317332032,1.0631232723009548e-07
627.0291317332033,1.1134876374735377e-07
627.1291317332033,1.166159953632085e-07
627.2291317332033,1.2212421827980697e-07
627.3291317332033,1.2788406116112202e-07
627.4291317332033,1.3390660264895982e-07
627.5291317332034,1.4020338955166545e-07
627.6291317332034,1.4678645572978353e-07
627.7291317332034,1.5366834170373614e-07
627.8291317332034,1.6086211500941932e-07
627.9291317332035,1.6838139132847294e-07
628.0291317332035,1.7624035642086464e-07
628.1291317332035,1.8445378888834207e-07
628.2291317332035,1.9303708379824e-07
628.3291317332036,2.020062771980966e-07
628.4291317332036,2.113780715525277e-07
628.5291317332036,2.2116986213483215e-07
628.6291317332036,2.3139976440684304e-07
628.7291317332036,2.420866424216414e-07
628.8291317332037,2.532501382848413e-07
628.9291317332037,2.6491070271132547e-07
