401.54002274516665,4.679979372603491
401.6400227451667,4.680042245136323
401.7400227451667,4.68010530198194
401.8400227451667,4.680168543828838
401.94002274516674,4.680231971368559
402.04002274516677,4.680295585295701
402.1400227451668,4.680359386307936
402.2400227451668,4.680423375106023
402.34002274516683,4.680487552393826
402.44002274516686,4.680551918878326
402.5400227451669,4.6806164752696375
402.6400227451669,4.680681222281028
402.7400227451669,4.680746160628926
402.84002274516695,4.680811291032945
402.94002274516697,4.680876614215889
403.040022745167,4.68094213090378
403.140022745167,4.681007841825866
403.24002274516704,4.681073747714638
403.34002274516706,4.681139849305849
403.4400227451671,4.681206147338526
403.5400227451671,4.681272642554991
403.64002274516713,4.681339335700874
403.74002274516715,4.6814062275251285
403.8400227451672,4.681473318780052
403.9400227451672,4.6815406102212975
404.0400227451672,4.681608102607896
404.14002274516724,4.681675796702268
404.24002274516727,4.681743693270242
404.3400227451673,4.6818117930810725
404.4400227451673,4.681880096907457
404.54002274516733,4.681948605525549
404.64002274516736,4.682017319714983
404.7400227451674,4.682086240258884
404.8400227451674,4.682155367943888
404.9400227451674,4.682224703560159
405.04002274516745,4.682294247901411
405.14002274516747,4.682364001764916
405.2400227451675,4.68243396595153
405.3400227451675,4.6825041412657065
405.44002274516754,4.682574528515517
405.54002274516756,4.682645128512669
405.6400227451676,4.682715942072518
405.7400227451676,4.682786970014095
405.84002274516763,4.682858213160118
405.94002274516765,4.682929672337013
406.0400227451677,4.6830013483749315
406.1400227451677,4.6830732421077705
406.2400227451677,4.683145354373187
406.34002274516774,4.683217686012624
406.44002274516777,4.6832902378713195
406.5400227451678,4.6833630107983355
406.6400227451678,4.683436005646571
406.74002274516783,4.683509223272781
406.84002274516786,4.683582664537598
406.9400227451679,4.683656330305549
407.0400227451679,4.68373022144508
407.1400227451679,4.6838043388285655
407.24002274516795,4.683878683332339
407.34002274516797,4.683953255836707
407.440022745168,4.684028057225968
407.540022745168,4.684103088388434
407.64002274516804,4.6841783502164525
407.74002274516806,4.684253843606421
407.8400227451681,4.684329569458814
407.9400227451681,4.684405528678198
408.04002274516813,4.6844817221732535
408.14002274516815,4.684558150856797
408.2400227451682,4.684634815645798
408.3400227451682,4.684711717461403
408.4400227451682,4.684788857228956
408.54002274516824,4.684866235878018
408.64002274516827,4.684943854342386
408.7400227451683,4.68502171356012
408.8400227451683,4.685099814473558
408.94002274516833,4.685178158029342
409.04002274516836,4.685256745178436
409.1400227451684,4.685335576876149
409.2400227451684,4.685414654082157
409.3400227451684,4.6854939777605225
409.44002274516845,4.68557354887972
409.54002274516847,4.685653368412655
409.6400227451685,4.685733437336687
409.7400227451685,4.6858137566336495
409.84002274516854,4.685894327289877
409.94002274516856,4.685975150296224
410.0400227451686,4.686056226648088
410.1400227451686,4.68613755734543
410.24002274516863,4.686219143392801
410.34002274516865,4.686300985799364
410.4400227451687,4.686383085578914
410.5400227451687,4.686465443749904
410.6400227451687,4.686548061335467
410.74002274516874,4.686630939363439
410.84002274516877,4.686714078866383
410.9400227451688,4.686797480881611
411.0400227451688,4.686881146451212
411.14002274516884,4.686965076622066
411.24002274516886,4.687049272445881
411.3400227451689,4.687133734979207
411.4400227451689,4.68721846528346
411.5400227451689,4.687303464424956
411.64002274516895,4.687388733474924
411.740022745169,4.687474273509533
411.840022745169,4.687560085609923
411.940022745169,4.687646170862223
412.04002274516904,4.687732530357575
412.14002274516906,4.687819165192167
412.2400227451691,4.687906076467246
412.3400227451691,4.687993265289154
412.44002274516913,4.688080732769348
412.54002274516915,4.688168480024423
412.6400227451692,4.688256508176145
412.7400227451692,4.688344818351466
412.8400227451692,4.688433411682563
412.94002274516924,4.688522289306849
413.04002274516927,4.68861145236701
413.1400227451693,4.688700902011028
413.2400227451693,4.688790639392204
413.34002274516934,4.688880665669188
413.44002274516936,4.688970982006004
413.5400227451694,4.689061589572075
413.6400227451694,4.689152489542253
413.7400227451694,4.6892436830968425
413.84002274516945,4.6893351714216305
413.9400227451695,4.68942695570791
414.0400227451695,4.689519037152509
414.1400227451695,4.689611416957819
414.24002274516954,4.689704096331818
414.34002274516956,4.689797076488104
414.4400227451696,4.689890358645919
414.5400227451696,4.689983944030175
414.64002274516963,4.690077833871486
414.74002274516965,4.6901720294061935
414.8400227451697,4.690266531876396
414.9400227451697,4.6903613425299735
415.0400227451697,4.690456462620622
415.14002274516974,4.690551893407878
415.24002274516977,4.690647636157146
415.3400227451698,4.69074369213973
415.4400227451698,4.690840062632863
415.54002274516984,4.690936748919731
415.64002274516986,4.691033752289509
415.7400227451699,4.691131074037384
415.8400227451699,4.691228715464587
415.9400227451699,4.691326677878425
416.04002274516995,4.691424962592304
416.14002274517,4.691523570925768
416.24002274517,4.69162250420452
416.34002274517,4.691721763760455
416.44002274517004,4.691821350931695
416.54002274517006,4.691921267062611
416.6400227451701,4.692021513503858
416.7400227451701,4.692122091612407
416.84002274517013,4.692223002751571
416.94002274517015,4.6923242482910394
417.0400227451702,4.692425829606909
417.1400227451702,4.6925277480817105
417.2400227451702,4.692630005104446
417.34002274517024,4.692732602070616
417.44002274517027,4.6928355403822515
417.5400227451703,4.692938821447946
417.6400227451703,4.693042446682887
417.74002274517034,4.693146417508888
417.84002274517036,4.693250735354422
417.9400227451704,4.693355401654648
418.0400227451704,4.693460417851449
418.1400227451704,4.693565785393464
418.24002274517045,4.693671505736114
418.3400227451705,4.693777580341643
418.4400227451705,4.693884010679146
418.5400227451705,4.693990798224601
418.64002274517054,4.694097944460906
418.74002274517056,4.694205450877907
418.8400227451706,4.6943133189724335
418.9400227451706,4.694421550248334
419.04002274517063,4.694530146216507
419.14002274517065,4.694639108394933
419.2400227451707,4.694748438308712
419.3400227451707,4.694858137490094
419.4400227451707,4.6949682074785155
419.54002274517075,4.695078649820631
419.64002274517077,4.6951894660703495
419.7400227451708,4.6953006577888665
419.8400227451708,4.6954122265447005
419.94002274517084,4.695524173913728
420.04002274517086,4.695636501479212
420.1400227451709,4.695749210831849
420.2400227451709,4.695862303569789
420.3400227451709,4.695975781298682
420.44002274517095,4.69608964563171
420.540022745171,4.696203898189617
420.640022745171,4.696318540600753
420.740022745171,4.696433574501104
420.84002274517104,4.696549001534328
420.94002274517106,4.696664823351792
421.0400227451711,4.696781041612608
421.1400227451711,4.696897657983667
421.24002274517113,4.6970146741396785
421.34002274517115,4.697132091763202
421.4400227451712,4.697249912544689
421.5400227451712,4.697368138182513
421.6400227451712,4.697486770383013
421.74002274517125,4.697605810860523
421.84002274517127,4.697725261337415
421.9400227451713,4.697845123544131
422.0400227451713,4.6979653992192265
422.14002274517134,4.698086090109396
422.24002274517136,4.698207197969524
422.3400227451714,4.698328724562713
422.4400227451714,4.698450671660323
422.5400227451714,4.69857304104201
422.64002274517145,4.698695834495766
422.7400227451715,4.6988190538179495
422.8400227451715,4.698942700813331
422.9400227451715,4.699066777295125
423.04002274517154,4.699191285085035
423.14002274517156,4.699316226013282
423.2400227451716,4.699441601918653
423.3400227451716,4.699567414648531
423.44002274517163,4.699693666058936
423.54002274517165,4.699820358014569
423.6400227451717,4.699947492388842
423.7400227451717,4.700075071063919
423.8400227451717,4.700203095930761
423.94002274517175,4.7003315688891565
424.04002274517177,4.700460491847766
424.1400227451718,4.700589866724157
424.2400227451718,4.700719695444848
424.34002274517184,4.700849979945341
424.44002274517186,4.700980722170167
424.5400227451719,4.701111924072923
424.6400227451719,4.701243587616312
424.7400227451719,4.701375714772179
424.84002274517195,4.701508307521556
424.940022745172,4.701641367854697
425.040022745172,4.701774897771122
425.140022745172,4.701908899279652
425.24002274517204,4.702043374398452
425.34002274517206,4.702178325155071
425.4400227451721,4.70231375358648
425.5400227451721,4.702449661739114
425.64002274517213,4.702586051668909
425.74002274517215,4.702722925441347
425.8400227451722,4.702860285131492
425.9400227451722,4.702998132824031
426.0400227451722,4.703136470613315
426.14002274517225,4.7032753006034
426.24002274517227,4.703414624908085
426.3400227451723,4.703554445650955
426.4400227451723,4.703694764965419
426.54002274517234,4.703835584994751
426.64002274517236,4.703976907892135
426.7400227451724,4.704118735820695
426.8400227451724,4.704261070953549
426.9400227451724,4.704403915473835
427.04002274517245,4.704547271574765
427.1400227451725,4.704691141459659
427.2400227451725,4.704835527341981
427.3400227451725,4.7049804314453905
427.44002274517254,4.705125856003774
427.54002274517256,4.705271803261292
427.6400227451726,4.705418275472411
427.7400227451726,4.705565274901954
427.84002274517263,4.705712803825135
427.94002274517266,4.7058608645276
428.0400227451727,4.70600945930547
428.1400227451727,4.70615859046538
428.2400227451727,4.706308260324518
428.34002274517275,4.706458471210668
428.44002274517277,4.706609225462248
428.5400227451728,4.706760525428353
428.6400227451728,4.706912373468794
