401.54002274516665,3.0376116596230734e-09
401.6400227451667,3.113133685201924e-09
401.7400227451667,3.1904803336270695e-09
401.8400227451667,3.2696943351036053e-09
401.94002274516674,3.3508193868504397e-09
402.04002274516677,3.4339001741684597e-09
402.1400227451668,3.518982391948336e-09
402.2400227451668,3.6061127666269653e-09
402.34002274516683,3.6953390786012515e-09
402.44002274516686,3.7867101851084566e-09
402.5400227451669,3.880276043582137e-09
402.6400227451669,3.9760877354934e-09
402.7400227451669,4.074197490686753e-09
402.84002274516695,4.174658712220509e-09
402.94002274516697,4.277526001721645e-09
403.040022745167,4.382855185265167e-09
403.140022745167,4.490703339788544e-09
403.24002274516704,4.601128820051313e-09
403.34002274516706,4.714191286151127e-09
403.4400227451671,4.829951731606503e-09
403.5400227451671,4.948472512017944e-09
403.64002274516713,5.069817374318417e-09
403.74002274516715,5.194051486624895e-09
403.8400227451672,5.321241468702425e-09
403.9400227451672,5.451455423053125e-09
404.0400227451672,5.5847629666417115e-09
404.14002274516724,5.721235263270557e-09
404.24002274516727,5.860945056616243e-09
404.3400227451673,6.003966703941244e-09
404.4400227451673,6.150376210492831e-09
404.54002274516733,6.300251264603604e-09
404.64002274516736,6.453671273506349e-09
404.7400227451674,6.61071739987749e-09
404.8400227451674,6.77147259912304e-09
404.9400227451674,6.93602165742152e-09
405.04002274516745,7.1044512305380815e-09
405.14002274516747,7.276849883425137e-09
405.2400227451675,7.453308130624252e-09
405.3400227451675,7.633918477484808e-09
405.44002274516754,7.8187754622152e-09
405.54002274516756,8.007975698782233e-09
405.6400227451676,8.201617920675229e-09
405.7400227451676,8.399803025551248e-09
405.84002274516763,8.602634120778104e-09
405.94002274516765,8.810216569892694e-09
406.0400227451677,9.022658039991538e-09
406.1400227451677,9.240068550071647e-09
406.2400227451677,9.462560520339583e-09
406.34002274516774,9.690248822507352e-09
406.44002274516777,9.923250831093072e-09
406.5400227451678,1.0161686475746813e-08
406.6400227451678,1.0405678294619464e-08
406.74002274516783,1.065535148879525e-08
406.84002274516786,1.0910833977807809e-08
406.9400227451679,1.1172256456260214e-08
407.0400227451679,1.143975245156946e-08
407.1400227451679,1.1713458382856949e-08
407.24002274516795,1.1993513621006075e-08
407.34002274516797,1.2280060549909402e-08
407.440022745168,1.2573244628926946e-08
407.540022745168,1.2873214456578728e-08
407.64002274516804,1.3180121835494756e-08
407.74002274516806,1.3494121838645177e-08
407.8400227451681,1.3815372876875453e-08
407.9400227451681,1.414403676777005e-08
408.04002274516813,1.4480278805869989e-08
408.14002274516815,1.4824267834268526e-08
408.2400227451682,1.5176176317611547e-08
408.3400227451682,1.553618041652823e-08
408.4400227451682,1.5904460063517878e-08
408.54002274516824,1.6281199040321173e-08
408.64002274516827,1.6666585056801864e-08
408.7400227451683,1.7060809831367604e-08
408.8400227451683,1.7464069172957982e-08
408.94002274516833,1.7876563064628605e-08
409.04002274516836,1.8298495748760547e-08
409.1400227451684,1.8730075813925017e-08
409.2400227451684,1.9171516283433436e-08
409.3400227451684,1.962303470560429e-08
409.44002274516845,2.0084853245776943e-08
409.54002274516847,2.055719878010612e-08
409.6400227451685,2.104030299116743e-08
409.7400227451685,2.1534402465409024e-08
409.84002274516854,2.20397387924812e-08
409.94002274516856,2.2556558666478805e-08
410.0400227451686,2.3085113989131827e-08
410.1400227451686,2.362566197497798e-08
410.24002274516863,2.417846525855437e-08
410.34002274516865,2.4743792003644253e-08
410.4400227451687,2.5321916014616026e-08
410.5400227451687,2.591311684989213e-08
410.6400227451687,2.6517679937586784e-08
410.74002274516874,2.7135896693349872e-08
410.84002274516877,2.7768064640459308e-08
410.9400227451688,2.841448753219982e-08
411.0400227451688,2.9075475476569694e-08
411.14002274516884,2.9751345063358442e-08
411.24002274516886,3.044241949363593e-08
411.3400227451689,3.114902871169708e-08
411.4400227451689,3.187150953950586e-08
411.5400227451689,3.2610205813682456e-08
411.64002274516895,3.336546852507983e-08
411.740022745169,3.413765596099401e-08
411.840022745169,3.4927133850057336e-08
411.940022745169,3.57342755098593e-08
412.04002274516904,3.655946199734544e-08
412.14002274516906,3.740308226204215e-08
412.2400227451691,3.8265533302158066e-08
412.3400227451691,3.914722032361162e-08
412.44002274516913,4.00485569020378e-08
412.54002274516915,4.0969965147824204e-08
412.6400227451692,4.191187587423279e-08
412.7400227451692,4.287472876865772e-08
412.8400227451692,4.385897256707694e-08
412.94002274516924,4.4865065231752664e-08
413.04002274516927,4.5893474132236135e-08
413.1400227451693,4.694467622973589e-08
413.2400227451693,4.801915826490787e-08
413.34002274516934,4.911741694912607e-08
413.44002274516936,5.0239959159294216e-08
413.5400227451694,5.138730213626132e-08
413.6400227451694,5.2559973686901134e-08
413.7400227451694,5.3758512389921435e-08
413.84002274516945,5.4983467805465404e-08
413.9400227451695,5.6235400688571786e-08
414.0400227451695,5.7514883206559646e-08
414.1400227451695,5.882249916040597e-08
414.24002274516954,6.015884421018398e-08
414.34002274516956,6.152452610463118e-08
414.4400227451696,6.292016491491993e-08
414.5400227451696,6.43463932727015e-08
414.64002274516963,6.58038566124945e-08
414.74002274516965,6.729321341849539e-08
414.8400227451697,6.881513547588423e-08
414.9400227451697,7.037030812670244e-08
415.0400227451697,7.195943053037926e-08
415.14002274516974,7.358321592899032e-08
415.24002274516977,7.524239191732036e-08
415.3400227451698,7.693770071782008e-08
415.4400227451698,7.86698994605339e-08
415.54002274516984,8.043976046808481e-08
415.64002274516986,8.224807154580058e-08
415.7400227451699,8.409563627706995e-08
415.8400227451699,8.598327432401273e-08
415.9400227451699,8.791182173355843e-08
416.04002274516995,8.988213124901682e-08
416.14002274517,9.189507262724109e-08
416.24002274517,9.395153296146803e-08
416.34002274517,9.60524170099376e-08
416.44002274517004,9.819864753038216e-08
416.54002274517006,1.0039116562048786e-07
416.6400227451701,1.0263093106442424e-07
416.7400227451701,1.0491892268554278e-07
416.84002274517013,1.0725613870534914e-07
416.94002274517015,1.0964359710884898e-07
417.0400227451702,1.1208233601637884e-07
417.1400227451702,1.1457341406201885e-07
417.2400227451702,1.171179107787077e-07
417.34002274517024,1.1971692699016048e-07
417.44002274517027,1.2237158520970607e-07
417.5400227451703,1.250830300461571e-07
417.6400227451703,1.2785242861682312e-07
417.74002274517034,1.3068097096779414e-07
417.84002274517036,1.3356987050159843e-07
417.9400227451704,1.3652036441236812e-07
418.0400227451704,1.3953371412863014e-07
418.1400227451704,1.4261120576384056e-07
418.24002274517045,1.4575415057479736e-07
418.3400227451705,1.4896388542805495e-07
418.4400227451705,1.5224177327446919e-07
418.5400227451705,1.5558920363200328e-07
418.64002274517054,1.590075930769349e-07
418.74002274517056,1.62498385743587e-07
418.8400227451706,1.6606305383273472e-07
418.9400227451706,1.6970309812881424e-07
419.04002274517063,1.7342004852608442e-07
419.14002274517065,1.7721546456387632e-07
419.2400227451707,1.8109093597108576e-07
419.3400227451707,1.8504808322004506e-07
419.4400227451707,1.8908855808993136e-07
419.54002274517075,1.9321404423986462e-07
419.64002274517077,1.9742625779183892e-07
419.7400227451708,2.0172694792365487e-07
419.8400227451708,2.0611789747200553e-07
419.94002274517084,2.106009235458756e-07
420.04002274517086,2.1517787815042088e-07
420.1400227451709,2.19850648821486e-07
420.2400227451709,2.2462115927094215e-07
420.3400227451709,2.2949137004299372e-07
420.44002274517095,2.3446327918164665e-07
420.540022745171,2.395389229094996e-07
420.640022745171,2.4472037631804e-07
420.740022745171,2.500097540696275e-07
420.84002274517104,2.5540921111134087e-07
420.94002274517106,2.609209434008751e-07
421.0400227451711,2.665471886446827e-07
421.1400227451711,2.722902270485375e-07
421.24002274517113,2.781523820807206e-07
421.34002274517115,2.841360212480244e-07
421.4400227451712,2.9024355688477093e-07
421.5400227451712,2.96477446955042e-07
421.6400227451712,3.028401958683319e-07
421.74002274517125,3.093343553088167e-07
421.84002274517127,3.159625250784686e-07
421.9400227451713,3.227273539542059e-07
422.0400227451713,3.2963154055930496e-07
422.14002274517134,3.3667783424929487e-07
422.24002274517136,3.4386903601254516e-07
422.3400227451714,3.512079993857782e-07
422.4400227451714,3.586976313847295e-07
422.5400227451714,3.6634089345018996e-07
422.64002274517145,3.7414080240965333e-07
422.7400227451715,3.821004314548167e-07
422.8400227451715,3.9022291113516743e-07
422.9400227451715,3.9851143036789514e-07
423.04002274517154,4.0696923746438447e-07
423.14002274517156,4.155996411735238e-07
423.2400227451716,4.244060117420963e-07
423.3400227451716,4.3339178199250185e-07
423.44002274517163,4.4256044841806264e-07
423.54002274517165,4.5191557229619087e-07
423.6400227451717,4.6146078081966783e-07
423.7400227451717,4.7119976824631315e-07
423.8400227451717,4.81136297067314e-07
423.94002274517175,4.912741991944949e-07
424.04002274517177,5.016173771667953e-07
424.1400227451718,5.121698053762601e-07
424.2400227451718,5.229355313138087e-07
424.34002274517184,5.339186768350841e-07
424.44002274517186,5.451234394466832e-07
424.5400227451719,5.565540936130496e-07
424.6400227451719,5.682149920843504e-07
424.7400227451719,5.80110567245628e-07
424.84002274517195,5.922453324875431e-07
424.940022745172,6.046238835990322e-07
425.040022745172,6.172509001821806e-07
425.140022745172,6.3013114708964e-07
425.24002274517204,6.432694758849354e-07
425.34002274517206,6.566708263259513e-07
425.4400227451721,6.703402278719789e-07
425.5400227451721,6.84282801214621e-07
425.64002274517213,6.985037598329342e-07
425.74002274517215,7.130084115731275e-07
425.8400227451722,7.278021602531832e-07
425.9400227451722,7.428905072927561e-07
426.0400227451722,7.58279053368707e-07
426.14002274517225,7.739735000966361e-07
426.24002274517227,7.899796517387946e-07
426.3400227451723,8.063034169387315e-07
426.4400227451723,8.229508104830726e-07
426.54002274517234,8.399279550908023e-07
426.64002274517236,8.57241083230443e-07
426.7400227451724,8.748965389655277e-07
426.8400227451724,8.929007798287444e-07
426.9400227451724,9.112603787251909e-07
427.04002274517245,9.299820258651004e-07
427.1400227451725,9.490725307264995e-07
427.2400227451725,9.685388240481813e-07
427.3400227451725,9.883879598534094e-07
427.44002274517254,1.0086271175048382e-06
427.54002274517256,1.0292636037909935e-06
427.6400227451726,1.050304855044838e-06
427.7400227451726,1.0717584392947894e-06
427.84002274517263,1.0936320584487136e-06
427.94002274517266,1.115933550511267e-06
428.0400227451727,1.1386708918351133e-06
428.1400227451727,1.1618521994064426e-06
428.2400227451727,1.18548573316527e-06
428.34002274517275,1.2095798983610016e-06
428.44002274517277,1.2341432479437195e-06
428.5400227451728,1.259184484991705e-06
428.6400227451728,1.2847124651756583e-06
428.74002274517284,1.3107361992601625e-06
428.84002274517286,1.3372648556428177e-06
428.9400227451729,1.3643077629316414e-06
429.0400227451729,1.391874412561169e-06
429.1400227451729,1.419974461447849e-06
429.24002274517295,1.4486177346851954e-06
429.340022745173,1.477814228279271e-06
429.440022745173,1.5075741119250228e-06
429.540022745173,1.537907731824018e-06
429.64002274517304,1.5688256135441399e-06
429.74002274517306,1.600338464921766e-06
429.8400227451731,1.6324571790070529e-06
429.9400227451731,1.6651928370528313e-06
430.04002274517313,1.6985567115477304e-06
430.14002274517316,1.7325602692940965e-06
430.2400227451732,1.7672151745312953e-06
430.3400227451732,1.8025332921050077e-06
430.4400227451732,1.8385266906830773e-06
430.54002274517325,1.875207646018587e-06
430.64002274517327,1.9125886442607053e-06
430.7400227451733,1.9506823853139788e-06
