399.6223104903744, 0.7015286637569247
400.31463402079544, 0.693061734094343
401.1223448062866, 0.6837481114655029
401.7858215229402, 0.6752811818029212
402.7377663772691, 0.676635890548934
403.43008990769016, 0.6786679536679538
403.7762516729007, 0.6905216551955684
404.8147369685323, 0.6989885848581503
405.85322226416383, 0.7001175088131613
406.8051671184928, 0.693061734094343
407.93019285542704, 0.6837481114655029
408.9686781510586, 0.6775390297129429
410.0071634466902, 0.6803613396004702
411.04564874232176, 0.6905216551955684
411.99759359665074, 0.6989885848581503
413.12261933358496, 0.6978596609031391
413.814942864006, 0.6875582298136647
414.50726639442706, 0.6744344888366629
415.0265090422429, 0.6668142521403393
415.6149840431008, 0.6783292764814504
416.67077742699286, 0.6862881903642775
417.5361818400192, 0.6939084270606011
417.6227222813218, 0.7040687426556993
417.96888404653237, 0.7154990977001847
418.6612075769534, 0.7218492949471211
419.35353110737447, 0.7153579822058085
419.97662228475343, 0.7020366795366797
420.4785568443087, 0.6888282692630521
420.73817816821656, 0.6656853281853281
420.8247186095192, 0.6752811818029212
421.4305016986376, 0.670201024005372
421.4305016986376, 0.6896749622293101
421.94974434645343, 0.6989885848581503
422.1920575821008, 0.7101649320127581
423.1613105246903, 0.7119712103407758
423.85363405511134, 0.7032220496894412
424.45941714422975, 0.6896749622293101
424.9786597920455, 0.6803613396004702
425.9306046463745, 0.6860059593755246
426.62292817679554, 0.6947551200268594
426.9690899420061, 0.7091489004532485
427.3152517072166, 0.7176158301158302
427.73064582546925, 0.7284535000839352
428.6998987680587, 0.7390653852610376
429.7383840636903, 0.7368075373510159
430.7768693593219, 0.735396382407252
431.81535465495347, 0.739629847238543
432.8538399505851, 0.739629847238543
433.8923252462166, 0.7424521571260703
434.93081054184825, 0.7452744670135976
435.8827553961772, 0.7404765402048012
437.0077811331114, 0.7356786133960049
438.046266428743, 0.7480967769011249
439.08475172437454, 0.7552936671143193
440.05400466696403, 0.7643532818532821
440.8155605504272, 0.7764609912707741
441.50788408084827, 0.7891613857646467
442.2002076112693, 0.799745047842874
442.89253114169037, 0.8099053634379723
443.5848546721114, 0.8200656790330705
444.27717820253247, 0.8306493411112978
444.8541144778834, 0.8406685412120196
444.9695017329535, 0.8542156286721505
445.3156634981641, 0.8767941077723689
445.3156634981641, 0.8666337921772707
445.7310576164167, 0.8862770689944606
446.7003105590062, 0.8880833473224778
447.8253362959404, 0.8890711557831124
448.77728115026935, 0.8971147389625651
449.4696046806904, 0.9089684404901797
450.16192821111144, 0.9202576800402889
