400.31463402079544,1.6835595651726128e-08
400.41463402079546,1.7164768212817135e-08
400.5146340207955,1.7500195080665483e-08
400.6146340207955,1.784199143978208e-08
400.71463402079553,1.8190274524585653e-08
400.81463402079555,1.8545163654522238e-08
400.9146340207956,1.8906780269761337e-08
401.0146340207956,1.9275247967477057e-08
401.1146340207956,1.965069253872402e-08
401.21463402079564,2.0033242005917292e-08
401.31463402079567,2.0423026660925405e-08
401.4146340207957,2.082017910378568e-08
401.5146340207957,2.122483428205337e-08
401.61463402079573,2.163712953079112e-08
401.71463402079576,2.2057204613212926e-08
401.8146340207958,2.2485201761988686e-08
401.9146340207958,2.29212657212226e-08
402.0146340207958,2.3365543789113948e-08
402.11463402079585,2.3818185861311826e-08
402.21463402079587,2.4279344474974604e-08
402.3146340207959,2.47491748535437e-08
402.4146340207959,2.5227834952244805e-08
402.51463402079594,2.571548550432601e-08
402.61463402079596,2.6212290068044714e-08
402.714634020796,2.6718415074415125e-08
402.814634020796,2.7234029875728108e-08
402.91463402079603,2.7759306794854373e-08
403.01463402079605,2.829442117534442e-08
403.1146340207961,2.8839551432335977e-08
403.2146340207961,2.939487910428237e-08
403.3146340207961,2.9960588905514326e-08
403.41463402079614,3.053686877964698e-08
403.51463402079617,3.1123909953846636e-08
403.6146340207962,3.17219069939681e-08
403.7146340207962,3.2331057860579335e-08
403.81463402079623,3.29515639658824e-08
403.91463402079626,3.358363023154899e-08
404.0146340207963,3.4227465147480757e-08
404.1146340207963,3.4883280831511147e-08
404.2146340207963,3.555129309006101e-08
404.31463402079635,3.62317214797638e-08
404.41463402079637,3.692478937007491e-08
404.5146340207964,3.763072400687905e-08
404.6146340207964,3.8349756577112324e-08
404.71463402079644,3.9082122274412785e-08
404.81463402079646,3.982806036581602e-08
404.9146340207965,4.0587814259511684e-08
405.0146340207965,4.136163157367579e-08
405.11463402079653,4.2149764206396e-08
405.21463402079655,4.2952468406706685e-08
405.3146340207966,4.37700048467487e-08
405.4146340207966,4.4602638695073135e-08
405.5146340207966,4.5450639691103865e-08
405.61463402079664,4.631428222077866e-08
405.71463402079667,4.7193845393383415e-08
405.8146340207967,4.808961311960153e-08
405.9146340207967,4.9001874190792144e-08
406.01463402079673,4.9930922359519264e-08
406.11463402079676,5.0877056421348404e-08
406.2146340207968,5.1840580297929015e-08
406.3146340207968,5.282180312138528e-08
406.4146340207968,5.382103932003027e-08
406.51463402079685,5.483860870542703e-08
406.61463402079687,5.587483656081344e-08
406.7146340207969,5.693005373091416e-08
406.8146340207969,5.8004596713156484e-08
406.91463402079694,5.9098807750315403e-08
407.01463402079696,6.021303492460551e-08
407.114634020797,6.134763225324193e-08
407.214634020797,6.250295978549288e-08
407.31463402079703,6.367938370124588e-08
407.41463402079705,6.487727641110813e-08
407.5146340207971,6.609701665806662e-08
