600.6269655909831,2.803183205339558e-06
600.7269655909831,2.8881935510438947e-06
600.8269655909831,2.9756786371453496e-06
600.9269655909832,3.065707258324098e-06
601.0269655909832,3.1583500229323367e-06
601.1269655909832,3.2536793979128038e-06
601.2269655909832,3.3517697547480775e-06
601.3269655909833,3.4526974164619344e-06
601.4269655909833,3.556540705694713e-06
601.5269655909833,3.6633799938747543e-06
601.6269655909833,3.773297751508705e-06
601.7269655909834,3.886378599613527e-06
601.8269655909834,4.002709362313747e-06
601.9269655909834,4.122379120627741e-06
602.0269655909834,4.245479267467362e-06
602.1269655909834,4.372103563875515e-06
602.2269655909835,4.502348196526888e-06
602.3269655909835,4.636311836517394e-06
602.4269655909835,4.774095699468221e-06
602.5269655909835,4.915803606971145e-06
602.6269655909836,5.061542049401825e-06
602.7269655909836,5.211420250128582e-06
602.8269655909836,5.365550231144448e-06
602.9269655909836,5.524046880150875e-06
603.0269655909837,5.687028019121801e-06
603.1269655909837,5.854614474377466e-06
603.2269655909837,6.0269301481976995e-06
603.3269655909837,6.204102092005027e-06
603.4269655909837,6.386260581148271e-06
603.5269655909838,6.573539191318127e-06
603.6269655909838,6.766074876626245e-06
603.7269655909838,6.964008049380602e-06
603.8269655909838,7.167482661589567e-06
603.9269655909839,7.376646288228378e-06
604.0269655909839,7.59165021230189e-06
604.1269655909839,7.812649511738092e-06
604.2269655909839,8.039803148147537e-06
604.326965590984,8.273274057484072e-06
604.426965590984,8.513229242643519e-06
604.526965590984,8.75983986803646e-06
604.626965590984,9.013281356173047e-06
604.726965590984,9.273733486297478e-06
604.8269655909841,9.541380495110663e-06
604.9269655909841,9.816411179620346e-06
605.0269655909841,1.0099019002158345e-05
605.1269655909841,1.0389402197605234e-05
605.2269655909842,1.0687763882863583e-05
605.3269655909842,1.0994312168621197e-05
605.4269655909842,1.1309260273446558e-05
605.5269655909842,1.1632826640259561e-05
605.6269655909842,1.1965235055220943e-05
605.7269655909843,1.2306714769084419e-05
605.8269655909843,1.2657500621056567e-05
605.9269655909843,1.3017833165209963e-05
606.0269655909843,1.338795879949537e-05
606.1269655909844,1.3768129897400414e-05
606.2269655909844,1.4158604942301609e-05
606.3269655909844,1.4559648664558544e-05
606.4269655909844,1.4971532181398475e-05
606.5269655909844,1.539453313964171e-05
606.6269655909845,1.58289358613172e-05
606.7269655909845,1.6275031492220235e-05
606.8269655909845,1.6733118153463214e-05
606.9269655909845,1.7203501096072515e-05
607.0269655909846,1.7686492858684223e-05
607.1269655909846,1.818241342839296e-05
607.2269655909846,1.8691590404808198e-05
607.3269655909846,1.921435916737382e-05
607.4269655909847,1.9751063046006615e-05
607.5269655909847,2.030205349511082e-05
607.6269655909847,2.0867690271026873e-05
607.7269655909847,2.1448341612971633e-05
607.8269655909847,2.2044384427530635e-05
607.9269655909848,2.2656204476761323e-05
608.0269655909848,2.3284196569968544e-05
608.1269655909848,2.3928764759213708e-05
608.2269655909848,2.4590322538619887e-05
608.3269655909849,2.5269293047536265e-05
608.4269655909849,2.5966109277625338e-05
