600.6269655909831,-2.9473960519405416
600.7269655909831,-2.946851101713558
600.8269655909831,-2.946302640709859
600.9269655909832,-2.94575065709722
601.0269655909832,-2.9451951391124656
601.1269655909832,-2.9446360750627627
601.2269655909832,-2.9440734533269204
601.3269655909833,-2.9435072623566945
601.4269655909833,-2.9429374906780943
601.5269655909833,-2.942364126892695
601.6269655909833,-2.941787159678954
601.7269655909834,-2.9412065777935306
601.8269655909834,-2.940622370072609
601.9269655909834,-2.9400345254332234
602.0269655909834,-2.9394430328745935
602.1269655909834,-2.9388478814794525
602.2269655909835,-2.938249060415388
602.3269655909835,-2.9376465589361804
602.4269655909835,-2.9370403663831466
602.5269655909835,-2.9364304721864847
602.6269655909836,-2.935816865866625
602.7269655909836,-2.935199537035579
602.8269655909836,-2.9345784753982938
602.9269655909836,-2.933953670754009
603.0269655909837,-2.933325112997614
603.1269655909837,-2.9326927921210073
603.2269655909837,-2.9320566982144616
603.3269655909837,-2.931416821467984
603.4269655909837,-2.9307731521726854
603.5269655909838,-2.9301256807221447
603.6269655909838,-2.9294743976137783
603.7269655909838,-2.9288192934502097
603.8269655909838,-2.928160358940641
603.9269655909839,-2.9274975849022216
604.0269655909839,-2.926830962261425
604.1269655909839,-2.9261604820554172
604.2269655909839,-2.9254861354334327
604.326965590984,-2.924807913658148
604.426965590984,-2.9241258081070542
604.526965590984,-2.923439810273831
604.626965590984,-2.9227499117697207
604.726965590984,-2.922056104324901
604.8269655909841,-2.921358379789858
604.9269655909841,-2.920656730136756
605.0269655909841,-2.9199511474608117
605.1269655909841,-2.9192416239816623
605.2269655909842,-2.9185281520447326
605.3269655909842,-2.917810724122606
605.4269655909842,-2.9170893328163867
605.5269655909842,-2.9163639708570663
605.6269655909842,-2.9156346311068835
605.7269655909843,-2.9149013065606857
605.8269655909843,-2.9141639903472853
605.9269655909843,-2.9134226757308164
606.0269655909843,-2.9126773561120856
606.1269655909844,-2.9119280250299213
606.2269655909844,-2.911174676162523
606.3269655909844,-2.9104173033287997
606.4269655909844,-2.9096559004897147
606.5269655909844,-2.9088904617496185
606.6269655909845,-2.9081209813575817
606.7269655909845,-2.9073474537087236
606.8269655909845,-2.906569873345536
606.9269655909845,-2.9057882349592035
607.0269655909846,-2.905002533390916
