600.6269655909831,0.06505936717421723
600.7269655909831,0.06560423239085482
600.8269655909831,0.066152605909468
600.9269655909832,0.06670449949348571
601.0269655909832,0.06725992483547547
601.1269655909832,0.06781889355580345
601.2269655909832,0.06838141720128885
601.3269655909833,0.06894750724385318
601.4269655909833,0.06951717507916433
601.5269655909833,0.07009043202527537
601.6269655909833,0.07066728932125849
601.7269655909834,0.07124775812583375
601.8269655909834,0.07183184951599313
601.9269655909834,0.07241957448561989
602.0269655909834,0.07301094394410312
602.1269655909834,0.07360596871494764
602.2269655909835,0.07420465953437944
602.3269655909835,0.07480702704994707
602.4269655909835,0.0754130818191182
602.5269655909835,0.07602283430787249
602.6269655909836,0.07663629488928982
602.7269655909836,0.07725347384213516
602.8269655909836,0.07787438134943914
602.9269655909836,0.07849902749707481
603.0269655909837,0.07912742227233113
603.1269655909837,0.07975957556248237
603.2269655909837,0.08039549715335453
603.3269655909837,0.08103519672788802
603.4269655909837,0.08167868386469745
603.5269655909838,0.08232596803662805
603.6269655909838,0.08297705860930914
603.7269655909838,0.08363196483970478
603.8269655909838,0.08429069587466165
603.9269655909839,0.0849532607494541
604.0269655909839,0.08561966838632687
604.1269655909839,0.0862899275930353
604.2269655909839,0.08696404706138319
604.326965590984,0.08764203536575858
604.426965590984,0.08832390096166737
604.526965590984,0.08900965218426525
604.626965590984,0.08969929724688734
604.726965590984,0.09039284423957675
604.8269655909841,0.09109030112761125
604.9269655909841,0.09179167575002846
605.0269655909841,0.09249697581815002
605.1269655909841,0.09320620891410433
605.2269655909842,0.09391938248934856
605.3269655909842,0.09463650386318949
605.4269655909842,0.09535758022130376
605.5269655909842,0.09608261861425751
605.6269655909842,0.09681162595602542
605.7269655909843,0.0975446090225095
605.8269655909843,0.09828157445005765
605.9269655909843,0.09902252873398239
606.0269655909843,0.09976747822707914
606.1269655909844,0.10051642913814526
606.2269655909844,0.10126938753049909
606.3269655909844,0.10202635932049987
606.4269655909844,0.10278735027606795
606.5269655909844,0.10355236601520608
606.6269655909845,0.10432141200452122
606.7269655909845,0.1050944935577483
606.8269655909845,0.10587161583427439
606.9269655909845,0.10665278383766455
607.0269655909846,0.10743800241418947
607.1269655909846,0.10822727625135445
607.2269655909846,0.10902060987643071
607.3269655909846,0.1098180076549881
607.4269655909847,0.11061947378943056
607.5269655909847,0.1114250123175335
607.6269655909847,0.1122346271109841
607.7269655909847,0.11304832187392366
607.8269655909847,0.11386610014149347
607.9269655909848,0.11468796527838289
608.0269655909848,0.11551392047738128
608.1269655909848,0.11634396875793267
608.2269655909848,0.11717811296469417
608.3269655909849,0.11801635576609788
608.4269655909849,0.11885869965291669
608.5269655909849,0.1197051469368338
608.6269655909849,0.1205556997490167
608.726965590985,0.12141036003869507
608.826965590985,0.12226912957174331
608.926965590985,0.1231320099292677
609.026965590985,0.12399900250619819
609.126965590985,0.12487010850988532
609.2269655909851,0.1257453289587022
609.3269655909851,0.12662466468065156
609.4269655909851,0.12750811631197861
609.5269655909851,0.12839568429578946
609.6269655909852,0.1292873688806749
609.7269655909852,0.13018317011934083
609.8269655909852,0.13108308786724435
609.9269655909852,0.13198712178123648
610.0269655909852,0.13289527131821088
610.1269655909853,0.13380753573376006
610.2269655909853,0.13472391408083756
610.3269655909853,0.13564440520842783
610.4269655909853,0.1365690077602227
610.5269655909854,0.13749772017330603
610.6269655909854,0.13843054067684493
610.7269655909854,0.13936746729078947
610.8269655909854,0.14030849782458
610.9269655909854,0.1412536298758625
611.0269655909855,0.14220286082921246
611.1269655909855,0.1431561878548667
611.2269655909855,0.14411360790746436
611.3269655909855,0.1450751177247964
611.4269655909856,0.14604071382656394
611.5269655909856,0.1470103925131462
611.6269655909856,0.1479841498643772
611.7269655909856,0.14896198173833247
611.8269655909857,0.1499438837701253
611.9269655909857,0.15092985137071258
612.0269655909857,0.151919879725711
612.1269655909857,0.15291396379422365
612.2269655909857,0.1539120983076764
612.3269655909858,0.15491427776866556
612.4269655909858,0.15592049644981582
612.5269655909858,0.15693074839264945
612.6269655909858,0.15794502740646646
612.7269655909859,0.158963327067236
612.8269655909859,0.1599856407164997
612.9269655909859,0.16101196146028598
613.0269655909859,0.1620422821680368
613.126965590986,0.16307659547154604
613.226965590986,0.1641148937639106
613.326965590986,0.16515716919849316
613.426965590986,0.16620341368789807
613.526965590986,0.16725361890295987
613.6269655909861,0.1683077762717446
613.7269655909861,0.16936587697856417
613.8269655909861,0.17042791196300447
613.9269655909861,0.1714938719189661
614.0269655909862,0.1725637472937195
614.1269655909862,0.1736375282869737
614.2269655909862,0.17471520484995856
614.3269655909862,0.175796766684522
614.4269655909862,0.17688220324224072
614.5269655909863,0.17797150372354603
614.6269655909863,0.17906465707686428
614.7269655909863,0.18016165199777162
614.8269655909863,0.18126247692816458
614.9269655909864,0.18236712005544528
615.0269655909864,0.18347556931172201
615.1269655909864,0.18458781237302596
615.2269655909864,0.18570383665854262
615.3269655909864,0.18682362932986024
615.4269655909865,0.1879471772902333
615.5269655909865,0.1890744671838629
615.6269655909865,0.1902054853951932
615.7269655909865,0.19134021804822446
615.8269655909866,0.1924786510058428
615.9269655909866,0.19362076986916696
616.0269655909866,0.19476655997691192
616.1269655909866,0.1959160064047697
616.2269655909867,0.19706909396480776
