597.8418091058893, -2.953393574482437
600.6269655909831, -2.9409412439762894
604.4778820357669, -2.915918411381492
606.8871051740264, -2.8781527431402294
613.5948196257959, -2.8406825038552217
617.6115455722778, -2.7967054418086974
619.8416649058076, -2.7589274640275914
622.8284516535456, -2.727523365977685
626.8832140781453, -2.686709855671059
629.6550762602077, -2.655290986173341
632.2053667250789, -2.614374075732025
635.456562388665, -2.5513787746265866
638.5822007458428, -2.5136623445446995
640.6989492174098, -2.467447408154544
643.4678571099097, -2.4318137522142544
646.798080019294, -2.379360341031181
648.7789311709838, -2.343672523115579
652.0316039793512, -2.2827846152314253
654.0811423633702, -2.2428869346891886
657.0590662424205, -2.19883847731157
660.3759948487734, -2.1274185271369266
662.9838939601143, -2.0664863049093354
665.7291675361138, -1.997134357428477
668.2595165464377, -1.9277676384998053
671.305684514383, -1.8584363710458849
676.1548554023523, -1.7449758956329688
679.1874336383098, -1.6971380695097853
681.7044883456023, -1.6905677295226749
683.3463347699894, -1.682251404404096
687.2984356322905, -1.699381360050948
690.4060528231367, -1.7585991095690732
692.7733250496079, -1.824509309709561
695.0984986498129, -1.8916809914932582
697.3097843873815, -1.980339221265381
699.0845738420833, -2.0594846386460928
700.7906760644559, -2.1428399186534373
702.860155903022, -2.23359569401497
704.8565170749151, -2.3222391523392796
706.4097348124258, -2.391886528776393
707.7480279842608, -2.4615191337656945
709.7377420046382, -2.540679322594218
711.7333646041407, -2.6282690843078846
713.9365260454122, -2.705336651362936
716.7770754598039, -2.771911566654998
719.1833443085009, -2.8321347593875768
721.7956748541856, -2.879728364240256
724.5402098577944, -2.911526367565169
729.438421952502, -2.9497942650320645
731.3188272590651, -2.975211002901869
736.0560305726138, -2.9881803340814628
739.7186110577851, -3.0010758080219935
742.5185389906917, -3.009697409728701
744.6707389370093, -3.0140599106494
747.0437720281275, -3.026866755903054
