0,109.27002873736893
1,115.66970114012878
2,122.3554401352
3,129.33380885828507
4,136.61109287095377
5,144.1932655993698
6,152.08595297826147
7,160.29439741340425
8,168.82342118576537
9,177.6773894301501
10,186.86017283062628
11,196.37511018409538
12,206.2249709920601
13,216.41191824882134
14,226.93747160193902
15,237.80247106774362
16,249.00704149089373
17,260.5505579423695
18,272.43161225479867
19,284.6479808975481
20,297.1965943965241
21,310.07350850502786
22,323.27387733226396
23,336.7919286351366
24,350.62094147673986
25,364.75322645143126
26,379.1801086715153
27,393.89191370435054
28,408.87795664111525
29,424.12653446949577
30,439.62492191223686
31,455.3593708817976
32,471.3151136883346
33,487.4763701239197
34,503.82635853033077
35,520.3473109409989
36,537.0204923698219
37,553.8262243006328
38,570.7439124112466
39,587.7520785452876
40,604.8283969235388
41,621.949734564472
42,639.0921958610389
43,656.23117123786
44,673.3413897897922
45,690.3969757796158
46,707.3715088494316
47,724.2380877774306
48,740.9693975891696
49,757.5377798105029
50,773.9153056280428
51,790.0738517026173
52,805.9851783618008
53,821.6210098793784
54,836.9531165327078
55,851.9533981134928
56,866.5939685536374
57,880.8472413156968
58,894.6860151871291
59,908.0835601091459
60,921.0137026645893
61,933.4509108449582
62,945.3703777145699
63,956.7481035898987
64,967.560976354416
65,977.7868495337892
66,987.4046177630722
67,996.3942892865248
68,1004.7370551419017
69,1012.4153546943973
70,1019.4129372008579
71,1025.7149191023075
72,1031.307836762157
73,1036.1796943885922
74,1040.320006902423
75,1043.7198375359937
76,1046.3718299744492
77,1048.2702348775626
78,1049.410930648295
79,1049.7914383430725
80,1049.5815010498313
81,1048.951941036089
82,1047.9035133962366
83,1046.4374749438443
84,1044.555581700966
85,1042.260085393002
86,1039.5537289589126
87,1036.4397410893166
88,1032.921829807696
89,1029.004175112573
90,1024.691420701092
91,1019.9886647969486
92,1014.9014501080226
93,1009.4357529414023
94,1003.5979715057175
95,997.3949134328301
96,990.8337825529355
97,983.9221649590282
98,976.6680143984499
99,969.0796370308759
100,961.1656755935945
101,952.9350930162968
102,944.397155528806
103,935.5614153062467
104,926.4376926970663
105,917.0360580800917
106,907.3668133974095
107,897.440473410316
108,887.2677467258859
109,876.8595166418529
110,866.2268218574902
111,855.3808370980212
112,844.3328536997811
113,833.0942602029008
114,821.6765229976805
115,810.0911670700914
116,798.3497568909655
117,786.4638774924405
118,774.4451157740903
119,762.3050420799387
120,750.0551920861866
121,737.7070490380236
122,725.272026372334
123,712.7614507614448
124,700.1865456113306
125,687.5584150458674
126,674.8880284068418
127,662.1862052974743
128,649.4636011952097
129,636.7306936574829
130,623.9977691420835
131,611.2749104616195
132,598.5719848894607
133,585.898632932375
134,573.2642577829297
135,560.6780154625752
136,548.1488056641813
137,535.6852633006788
138,523.2957507643611
139,510.9883508993229
140,498.77086068749605
141,486.6507856467511
142,474.6353349375995
143,462.7314171731577
144,450.94563692521444
145,439.2842919174977
146,427.75337089555535
147,416.3585521610684
148,405.1052027568835
149,393.998378287621
150,383.04282335935295
151,372.2429726205827
152,361.60295238557944
153,351.12658282003986
154,340.81738066805366
155,330.6785624984586
156,320.71304844786226
157,310.9234664369081
158,301.3121568357433
159,291.8811775541324
160,282.63230953123485
161,273.5670625997259
162,264.6866816987029
163,255.99215340965898
164,247.48421278973643
165,239.16335047648718
166,231.02982003846142
167,223.0836455461149
168,215.32462933777566
169,207.7523599557248
170,200.36622022783277
171,193.16539547064096
172,186.14888179028864
173,179.31549445824788
174,172.6638763394513
175,166.19250635105772
176,159.8997079308158
177,153.78365749473264
178,147.84239286454107
179,142.0738216462773
180,136.4757295421249
181,131.04578857855148
182,125.7815652346516
183,120.68052845551412
184,115.74005753634947
185,110.95744986403582
186,106.32992850367279
187,101.85464961866194
188,97.52870971376153
189,93.34915269148581
190,89.31297671313443
191,85.4171408566405
192,81.65857156431538
193,78.0341688744422
194,74.54081243152329
195,71.17536727082117
196,67.93468937364159
197,64.81563099059458
198,61.81504573082593
199,58.929793415944765
200,56.15674469807315
201,53.492785442114965
202,50.93482087298179
203,48.479779489121086
204,46.12461674426611
205,43.86631849986974
206,41.70190425119187
207,39.6284301304843
208,37.642991691157924
209,35.742726477223705
210,33.92481638267223
211,32.186489805797365
212,30.525023603776365
213,28.937744853095563
214,27.422032421653682
215,25.97531835858906
216,24.59508910806053
217,23.27888655336617
218,22.024308897910956
219,20.829011389634264
220,19.69070689558163
221,18.60716633335478
222,17.576218966198972
223,16.595752568490134
224,15.663713468366135
225,14.778106474208327
226,13.936994691622681
227,13.13849923749588
228,12.380798857610497
229,11.662129454198693
230,10.980783529693403
231,10.335109552805038
232,9.723511252907416
233,9.144446848563657
234,8.59642821585942
235,8.078020002040533
236,7.587838689773902
237,7.124551617167136
238,6.686875958493771
239,6.27357767037813
240,5.883470407998526
241,5.515414415669571
242,5.168315395965173
243,4.841123361344028
244,4.5328314720398435
245,4.2424748637797665
246,3.969129468697027
247,3.711910832608757
248,3.4699729316371752
249,3.2425069909628705
250,3.028740308312986
251,2.8279350846051345
252,2.6393872639903804
253,2.4624253853656346
254,2.2964094472580614
255,2.1407297878213774
