414.6305041763156,0.8165653190109033
414.7305041763156,0.8199118000092975
414.8305041763156,0.8234152681926252
414.93050417631565,0.8270840110627663
415.0305041763157,0.830926672791742
415.1305041763157,0.8349522420128244
415.2305041763157,0.8391700316465577
415.33050417631574,0.8435896489179971
415.43050417631576,0.848220953394117
415.5305041763158,0.8530740005021848
415.6305041763158,0.8581589675818103
415.73050417631583,0.8634860590792686
415.83050417631586,0.8690653870208845
415.9305041763159,0.8749068224172031
416.0305041763159,0.8810198127742475
416.1305041763159,0.8874131604564082
416.23050417631595,0.8940947563058215
416.33050417631597,0.9010712627419979
416.430504176316,0.9083477406313674
416.530504176316,0.9159272146433072
416.63050417631604,0.9238101727393666
416.73050417631606,0.9319939970468416
416.8305041763161,0.9404723258433939
416.9305041763161,0.9492343499395115
417.03050417631613,0.9582640516028019
417.13050417631615,0.967539400504578
417.2305041763162,0.9770315290927736
417.3305041763162,0.986703919278825
417.4305041763162,0.9965116431312617
417.53050417631624,1.0064007118579494
417.63050417631626,1.0163075988094097
417.7305041763163,1.02615901217407
417.8305041763163,1.0358719996257624
417.93050417631633,1.0453544682003975
418.03050417631636,1.054506195717264
418.1305041763164,1.0632203928960917
418.2305041763164,1.0713858464255428
418.3305041763164,1.0788896323981925
418.43050417631645,1.0856203384458545
418.53050417631647,1.0914716756235827
418.6305041763165,1.0963463039842516
418.7305041763165,1.1001596470307435
418.83050417631654,1.102843438599042
418.93050417631656,1.1043487388824484
419.0305041763166,1.1046489774940074
419.1305041763166,1.103751786893554
419.23050417631663,1.101679344713756
419.33050417631665,1.0984712746494731
419.4305041763167,1.0941869744073696
419.5305041763167,1.0889029838404074
419.6305041763167,1.082709744693911
419.73050417631674,1.0757079971144388
419.83050417631677,1.0680050629879059
419.9305041763168,1.0597112455110893
420.0305041763168,1.0509365343397166
420.13050417631683,1.041787754141036
420.23050417631686,1.0323662394432191
420.3305041763169,1.0227660671151726
420.4305041763169,1.0130728344123296
420.5305041763169,1.0033629378482092
420.63050417631695,0.9937032867719867
420.73050417631697,0.9841513745321357
420.830504176317,0.9747556276568072
420.930504176317,0.9655559573717999
421.03050417631704,0.9565844458173302
421.13050417631706,0.9478661096061258
421.2305041763171,0.9394196943843498
421.3305041763171,0.9312584647415931
421.43050417631713,0.9233909634868352
421.53050417631715,0.9158217226040116
421.6305041763172,0.9085519150020376
421.7305041763172,0.9015799415196916
421.8305041763172,0.8949019516732214
421.93050417631724,0.8885122995302885
422.03050417631727,0.8824039380589914
422.1305041763173,0.876568756528982
