455.6643918105179, 2.0390845174834267
461.44520272982743, 2.006481357499087
466.7121637896428, 2.0175532411061843
471.85066238458455, 2.001622080903773
477.2460859092734, 2.0709127661859066
481.7422721798475, 2.156195046952334
485.4676836611803, 2.271671874285146
487.95129131540216, 2.4031925110529873
490.60618225612205, 2.538729956253426
493.68928141308714, 2.6454444475231202
494.4651655049086, 2.7628663886523412
496.5391409072662, 2.88600197668267
499.98193496587714, 3.009986396867526
502.83018867924534, 2.8870650231684776
504.70034983081956, 2.7702477525783413
506.5355279004416, 2.6001635861158894
507.0493777599358, 2.4763044657216833
508.51752021563345, 2.3393428987735287
509.8241670012044, 2.208818162706949
511.41710156563636, 2.096041126546738
512.9586511441189, 1.9764993591697353
515.7848253713369, 1.837633977772092
520.9233239662786, 1.7646717466404507
526.5756724207146, 1.7238780813321055
530.1726214371738, 1.7340787970991975
551.8057005218789, 1.622970655837741
557.4066639903654, 1.6105764742566882
563.0590124448013, 1.6289799923530328
568.7113608992373, 1.6589558921675875
574.3637093536732, 1.7267645783685994
580.0160578081093, 1.8008045470332608
585.4114813327981, 1.8934625415540873
589.7792051384986, 2.010732488865812
595.4315535929345, 2.0576317605776806
599.0566037735849, 2.145043762682091
601.8804840282158, 2.26325532936687
605.194700923324, 2.207314081003722
609.0485748695303, 2.099675961336681
613.4162986752308, 2.037658064874785
618.2978723404256, 1.9612966615610734
623.1794460056203, 1.8359751817472407
628.8317944600562, 1.756903638447893
633.970293054998, 1.653675178207087
639.1087916499398, 1.558755094584484
644.7611401043757, 1.4881402917715203
650.4134885588118, 1.4304331454904071
656.0658370132478, 1.4301428161957972
