461.44520272982743,2.676871474249868e-18
461.54520272982745,2.831938863657823e-18
461.6452027298275,2.995870357039718e-18
461.7452027298275,3.1691656985085506e-18
461.8452027298275,3.3523524047531593e-18
461.94520272982754,3.545987285496614e-18
462.04520272982757,3.750658045901436e-18
462.1452027298276,3.966984975266049e-18
462.2452027298276,4.195622726583743e-18
462.34520272982763,4.437262191773119e-18
462.44520272982766,4.692632477639804e-18
462.5452027298277,4.962502987890981e-18
462.6452027298277,5.247685616802117e-18
462.7452027298277,5.549037060424571e-18
462.84520272982775,5.867461251528455e-18
462.94520272982777,6.203911924796139e-18
463.0452027298278,6.5593953191188735e-18
463.1452027298278,6.9349730242018795e-18
463.24520272982784,7.331764979058354e-18
463.34520272982786,7.750952630360616e-18
463.4452027298279,8.193782259030339e-18
463.5452027298279,8.66156848387891e-18
463.64520272982793,9.155697951565024e-18
463.74520272982795,9.67763322261091e-18
463.845202729828,1.0228916863720697e-17
463.945202729828,1.0811175757167823e-17
464.045202729828,1.142612563857459e-17
464.14520272982804,1.2075575874981633e-17
464.24520272982807,1.276143449571859e-17
464.3452027298281,1.3485713489225942e-17
464.4452027298281,1.4250534379646042e-17
464.54520272982813,1.5058134097714404e-17
464.64520272982816,1.5910871161214447e-17
464.7452027298282,1.6811232181044072e-17
464.8452027298282,1.7761838709754464e-17
464.9452027298282,1.8765454450281326e-17
465.04520272982825,1.9824992843488433e-17
465.14520272982827,2.0943525054088856e-17
465.2452027298283,2.2124288375500387e-17
465.3452027298283,2.3370695075236896e-17
465.44520272982834,2.468634170352344e-17
465.54520272982836,2.607501888898184e-17
465.6452027298284,2.7540721646424834e-17
465.7452027298284,2.9087660223074504e-17
465.84520272982843,3.072027151083542e-17
465.94520272982845,3.244323105365606e-17
466.0452027298285,3.4261465680467364e-17
466.1452027298285,3.6180166795718626e-17
466.2452027298285,3.8204804361151985e-17
466.34520272982854,4.034114160412767e-17
466.44520272982857,4.2595250489600675e-17
466.5452027298286,4.497352799469669e-17
466.6452027298286,4.74827132267907e-17
466.74520272982863,5.012990542803635e-17
466.84520272982866,5.292258291143802e-17
466.9452027298287,5.586862297581427e-17
467.0452027298287,5.897632284935591e-17
467.1452027298287,6.22544217139635e-17
467.24520272982875,6.571212386514591e-17
467.34520272982877,6.935912306498265e-17
467.4452027298288,7.320562814852098e-17
467.5452027298288,7.726238994695555e-17
467.64520272982884,8.15407295941053e-17
467.74520272982886,8.605256828597316e-17
467.8452027298289,9.081045856665654e-17
467.9452027298289,9.582761721745896e-17
468.04520272982893,1.0111795982990668e-16
468.14520272982895,1.0669613714729815e-16
468.245202729829,1.125775732636323e-16
468.345202729829,1.187785057731222e-16
468.445202729829,1.2531602796807834e-16
468.54520272982904,1.3220813318777087e-16
468.64520272982907,1.394737614259185e-16
468.7452027298291,1.471328483097231e-16
468.8452027298291,1.552063765689183e-16
468.94520272982913,1.637164301190994e-16
469.04520272982916,1.7268625088967724e-16
469.1452027298292,1.821402985331879e-16
469.2452027298292,1.9210431315935387e-16
