405.79812786748585, 0.6681790891157044
410.34678949310916, 0.6989072039548061
414.9392636589759, 0.6947122394716523
414.9466002470797, 0.6612573977185008
419.71671068995715, 0.6713515310060894
424.30525782629815, 0.6850638211603988
428.78646653891354, 0.6606805901020669
429.537519929853, 0.7074020070331937
431.6498609800726, 0.6606805901020669
432.43538187876845, 0.7056715841838921
433.53807107076375, 0.7551616776738994
436.79597156326787, 0.7696972296080284
437.1380083603812, 0.8219944534980126
439.9550052064289, 0.8723689853332193
441.53490150670444, 0.9219744403465135
444.3233109577271, 0.9012093661549017
444.65315383944034, 0.8479123423964312
449.10954924514306, 0.8377605283472
451.9047049840772, 0.7862323812791265
453.8811143563515, 0.8412213740458014
456.07937119016555, 0.7913275152242907
457.2160574568049, 0.7462403865397258
461.7192889663333, 0.7643136918546469
463.6107710066616, 0.7229758126769017
467.0178234920291, 0.7827715355805243
468.35223924092475, 0.7427795408411244
470.1091918674377, 0.8313002830431424
472.5833929589821, 0.792538811218801
474.96022825024363, 0.8350687594705093
478.1432112154905, 0.8285316064842609
478.7090484478317, 0.8861074940155484
482.1107874648453, 0.8712153701003515
483.0733984212181, 0.9146682105383537
484.07294530390647, 0.991191354318552
484.85656880912717, 1.0448344626468824
485.2446237226568, 1.0887872030191268
485.7629747543373, 1.1430840266460818
486.0158762224198, 1.1988420962346682
486.3942164813569, 1.2870936615490178
486.4033239700375, 1.245563513165795
486.8957246824497, 1.3318374523666572
487.15962500921654, 1.4237970666437945
487.1687324978971, 1.3822669182605711
487.526580907303, 1.563961317437173
487.5380411638927, 1.5117025473882841
487.8125813504514, 1.4687880607256196
487.89581367755954, 1.693743031134746
487.90492116624006, 1.6522128827515226
488.25813993556665, 1.8550184406895962
488.26724742424716, 1.8134882923063724
488.27635491292773, 1.771958143923149
488.28515881865223, 1.731812333819367
488.7762042500109, 1.9106226949138003
489.0095077517105, 2.0557474912085087
489.01861524039106, 2.0142173428252854
489.02772272907157, 1.972687194442062
489.3851916597825, 2.156112016467965
489.9342648047342, 2.5020977050224844
490.1147521002523, 2.4562827000600396
490.1238595889329, 2.4147525516768162
490.1329670776134, 2.3732224032935934
490.1420745662939, 2.33169225491037
490.15118205497447, 2.2901621065271467
490.85923870272643, 2.688390084912943
490.8711796323298, 2.6339394459216057
490.8802871210103, 2.5924092975383823
490.8893946096909, 2.550879149155159
493.29124176338433, 2.479355004717386
493.412168974198, 2.532421305429282
493.51348978576897, 2.0703984046659234
493.64491590714505, 2.680084055236298
493.6540233958255, 2.638553906853075
493.6631308845061, 2.597023758469852
493.6975369528547, 2.4401320867998972
493.7066444415353, 2.398601938416674
493.71575193021584, 2.3570717900334506
493.7248594188963, 2.3155416416502272
493.73396690757687, 2.274011493267004
493.7568621221765, 2.1696093146925124
493.76877775320025, 2.1152740372244616
494.14203299762397, 2.226713268719444
494.19667792970716, 1.9775323784201047
494.20578541838773, 1.9360022300368813
494.2148929070683, 1.894472081653658
494.23310788442933, 1.8114117848872118
494.42512410411047, 2.0239077107813706
494.62108690221993, 1.8557106098293161
494.64097158583905, 1.7650364525259454
494.6500790745196, 1.723506304142722
495.2028024431092, 1.6210652714641052
495.2297454304557, 1.4982052491637363
495.32448861131303, 1.6706707264773994
495.65868284872914, 1.5572318952454474
495.9050910146969, 1.441101295136804
496.31462442236483, 1.3871121022386141
496.3237319110453, 1.3455819538553913
496.33283939972586, 1.3040518054721675
496.7401971295423, 1.2599837035766361
496.9036259541984, 1.1192426451668238
497.1485162053861, 1.2115318637962096
497.15888862305, 1.164233639248649
497.5751767514893, 1.0794429196329016
497.5842842401698, 1.0379127712496787
497.9916166714067, 0.9939600308774335
498.2290185430125, 0.9476835798218417
499.99928665529086, 0.9064006347028046
500.80466693902605, 0.8608328330045456
501.55270979898506, 0.8176546628600834
504.32314280211205, 0.7752345827257914
506.6992676249279, 0.730330109786431
508.8592793309287, 0.7641598764902655
511.5724170745788, 0.7239371587042918
515.9451079130195, 0.7327815421562738
520.3161965080811, 0.7489321554164166
523.5029742602783, 0.7250907739371586
527.8779419708891, 0.7235526202933356
527.8857845305863, 0.6877905480744486
531.3098460943505, 0.6700248734882921
533.050911212832, 0.7100937759098835
536.5045046519292, 0.6785616262115104
