410.34678949310916,1.4567357995948932e-10
410.4467894931092,1.6567320695247558e-10
410.5467894931092,1.8834324426202164e-10
410.6467894931092,2.1402972682074842e-10
410.74678949310925,2.431220950717252e-10
410.84678949310927,2.76058449340274e-10
410.9467894931093,3.133314157174818e-10
411.0467894931093,3.5549469155064584e-10
411.14678949310934,4.0317034584579854e-10
411.24678949310936,4.5705695781715414e-10
411.3467894931094,5.179386855344751e-10
411.4467894931094,5.866953661946944e-10
411.54678949310943,6.643137600571909e-10
411.64678949310945,7.519000616182223e-10
411.7467894931095,8.506938142513243e-10
411.8467894931095,9.620833784067447e-10
411.9467894931095,1.0876231186522687e-09
412.04678949310954,1.2290524914660624e-09
412.14678949310957,1.388317233885944e-09
412.2467894931096,1.5675928730132528e-09
412.3467894931096,1.7693107981105086e-09
412.44678949310963,1.9961871607764935e-09
412.54678949310966,2.251254894600117e-09
412.6467894931097,2.5378991739672318e-09
412.7467894931097,2.8598966625172653e-09
412.8467894931097,3.221458935329753e-09
412.94678949310975,3.6272804954880607e-09
413.04678949310977,4.0825918454606725e-09
413.1467894931098,4.593218117016958e-09
413.2467894931098,5.165643810429019e-09
413.34678949310984,5.807084244799881e-09
413.44678949310986,6.525564376815111e-09
413.5467894931099,7.330005705373718e-09
413.6467894931099,8.23032204477512e-09
413.74678949310993,9.237525019799212e-09
413.84678949310995,1.0363840212523534e-08
413.94678949311,1.162283497350269e-08
414.04678949311,1.3029558999448381e-08
414.14678949311,1.4600698876275899e-08
414.24678949311004,1.635474789083765e-08
414.34678949311007,1.8312192527389084e-08
414.4467894931101,2.049571718639728e-08
414.5467894931101,2.293042879431377e-08
414.64678949311013,2.564410311403032e-08
414.74678949311016,2.8667454717585025e-08
414.8467894931102,3.2034432745999e-08
414.9467894931102,3.578254475663631e-08
415.0467894931102,3.9953211146978e-08
415.14678949311025,4.4592152845987797e-08
415.24678949311027,4.974981518119359e-08
415.3467894931103,5.548183106208627e-08
415.4467894931103,6.184952686939248e-08
415.54678949311034,6.892047470616825e-08
415.64678949311036,7.676909495150407e-08
415.7467894931104,8.547731336195478e-08
415.8467894931104,9.513527729073038e-08
415.94678949311043,1.058421359412777e-07
416.04678949311045,1.1770688994136046e-07
416.1467894931105,1.3084931591725104e-07
416.2467894931105,1.4540097216644885e-07
416.3467894931105,1.615062919726691e-07
416.44678949311054,1.7932377158000368e-07
416.54678949311057,1.9902726034545864e-07
416.6467894931106,2.2080736112186277e-07
416.7467894931106,2.4487294948776424e-07
416.84678949311063,2.714528210387983e-07
416.94678949311066,3.007974765874538e-07
417.0467894931107,3.331810557866674e-07
