410.34678949310916,0.6850733343847826
410.4467894931092,0.6850858103878568
410.5467894931092,0.6850983324329022
410.6467894931092,0.6851109007468863
410.74678949310925,0.6851235155582153
410.84678949310927,0.6851361770967489
410.9467894931093,0.6851488855938174
411.0467894931093,0.6851616412822379
411.14678949310934,0.685174444396333
411.24678949310936,0.685187295171949
411.3467894931094,0.685200193846476
411.4467894931094,0.6852131406588687
411.54678949310943,0.6852261358496688
411.64678949310945,0.6852391796610284
411.7467894931095,0.6852522723367351
411.8467894931095,0.6852654141222387
411.9467894931095,0.6852786052646798
412.04678949310954,0.68529184601292
412.14678949310957,0.6853051366175752
412.2467894931096,0.6853184773310503
412.3467894931096,0.6853318684075771
412.44678949310963,0.685345310103255
412.54678949310966,0.685358802676095
412.6467894931097,0.6853723463860676
412.7467894931097,0.6853859414951535
412.8467894931097,0.6853995882673998
412.94678949310975,0.6854132869689801
413.04678949310977,0.6854270378682602
413.1467894931098,0.6854408412358696
413.2467894931098,0.6854546973447782
413.34678949310984,0.6854686064703813
413.44678949310986,0.685482568890591
413.5467894931099,0.6854965848859362
413.6467894931099,0.6855106547396717
413.74678949310993,0.6855247787378965
413.84678949310995,0.6855389571696839
413.94678949311,0.6855531903272227
414.04678949311,0.6855674785059712
414.14678949311,0.6855818220048255
414.24678949311004,0.6855962211263037
414.34678949311007,0.6856106761767456
414.4467894931101,0.6856251874665324
414.5467894931101,0.685639755310325
414.64678949311013,0.6856543800273246
414.74678949311016,0.685669061941558
414.8467894931102,0.685683801382187
414.9467894931102,0.685698598683848
415.0467894931102,0.6857134541870205
415.14678949311025,0.6857283682384303
415.24678949311027,0.6857433411914886
415.3467894931103,0.6857583734067704
415.4467894931103,0.6857734652525358
415.54678949311034,0.6857886171052979
415.64678949311036,0.6858038293504413
415.7467894931104,0.6858191023828947
415.8467894931104,0.6858344366078637
415.94678949311043,0.6858498324416269
416.04678949311045,0.6858652903124018
416.1467894931105,0.685880810661286
416.2467894931105,0.6858963939432795
416.3467894931105,0.6859120406283948
416.44678949311054,0.685927751202862
416.54678949311057,0.6859435261704355
416.6467894931106,0.6859593660538125
416.7467894931106,0.6859752713961688
416.84678949311063,0.6859912427628244
416.94678949311066,0.6860072807430463
417.0467894931107,0.6860233859519995
417.1467894931107,0.6860395590328591
417.2467894931107,0.6860558006590929
417.34678949311075,0.6860721115369295
417.44678949311077,0.6860884924080236
417.5467894931108,0.686104944052335
417.6467894931108,0.6861214672912342
417.74678949311084,0.6861380629908534
417.84678949311086,0.6861547320656981
417.9467894931109,0.6861714754825395
418.0467894931109,0.6861882942646063
418.14678949311093,0.686205189496095
418.24678949311095,0.6862221623270247
418.346789493111,0.6862392139784547
418.446789493111,0.6862563457480922
418.546789493111,0.6862735590163159
418.64678949311104,0.6862908552526406
418.74678949311107,0.686308236022653
418.8467894931111,0.68632570299545
418.9467894931111,0.6863432579516074
419.04678949311113,0.6863609027917166
419.14678949311116,0.6863786395455208
419.2467894931112,0.6863964703816909
419.3467894931112,0.6864143976182757
419.4467894931112,0.6864324237338695
419.54678949311125,0.686450551379538
419.64678949311127,0.6864687833915478
419.7467894931113,0.686487122804943
419.8467894931113,0.686505572868019
419.94678949311134,0.6865241370577432
420.04678949311136,0.6865428190961731
420.1467894931114,0.6865616229679269
420.2467894931114,0.6865805529387631
420.34678949311143,0.6865996135753248
420.44678949311145,0.6866188097661124
420.5467894931115,0.6866381467437428
420.6467894931115,0.6866576301085624
420.7467894931115,0.6866772658536795
