499.80915482062244,2.384150784004651
499.90915482062246,2.4103804543651433
500.0091548206225,2.436917563211537
500.1091548206225,2.463777533863887
500.20915482062253,2.4909767891787764
500.30915482062255,2.518532767842928
500.4091548206226,2.5464639360481836
500.5091548206226,2.574789793994537
500.6091548206226,2.6035308766542564
500.70915482062264,2.632708748220369
500.80915482062267,2.662345989657492
500.9091548206227,2.692466178772636
501.0091548206227,2.72309386222865
501.10915482062273,2.7542545189339287
501.20915482062276,2.7859745142593186
501.3091548206228,2.818281044557199
501.4091548206228,2.851202071488946
501.5091548206228,2.884766245705658
501.60915482062285,2.9190028194734485
501.70915482062287,2.953941547889029
501.8091548206229,2.989612578393754
501.9091548206229,3.0260463283649655
502.00915482062294,3.06327335064218
502.10915482062296,3.101324186932384
502.209154820623,3.14022920913316
502.309154820623,3.1800184487141245
502.40915482062303,3.2207214144060003
502.50915482062305,3.2623668985616154
502.6091548206231,3.3049827726739207
502.7091548206231,3.3485957726616027
502.8091548206231,3.3932312746622952
502.90915482062314,3.438913062205623
503.00915482062317,3.485663085772184
503.1091548206232,3.5335012158788643
503.2091548206232,3.582444990964129
503.30915482062323,3.6325093614778297
503.40915482062326,3.6837064317068857
503.5091548206233,3.736045200989588
503.6091548206233,3.789531306085393
503.7091548206233,3.844166766572423
503.80915482062335,3.8999497352397197
503.90915482062337,3.9568742555240313
504.0091548206234,4.01493002810988
504.1091548206234,4.07410218886538
504.20915482062344,4.134371100323226
504.30915482062346,4.195712158935166
504.4091548206235,4.2580956203278175
504.5091548206235,4.321486444766831
504.60915482062353,4.385844164994302
504.70915482062355,4.45112277854021
504.8091548206236,4.517270666522037
504.9091548206236,4.584230540837447
505.0091548206236,4.651939421522836
505.10915482062364,4.720328645896017
505.20915482062367,4.789323910924911
505.3091548206237,4.85884535006646
505.4091548206237,4.928807645602404
505.50915482062373,4.9991201772622205
505.60915482062376,5.069687207670236
505.7091548206238,5.140408104885463
505.8091548206238,5.21117760202136
505.9091548206238,5.2818860936407885
506.00915482062385,5.352419968321654
506.10915482062387,5.422661976483838
506.2091548206239,5.492491632261057
506.3091548206239,5.5617856478953795
506.40915482062394,5.630418398830532
506.50915482062396,5.698262417386061
506.609154820624,5.765188912611389
506.709154820624,5.83106831364995
506.80915482062403,5.895770833692353
506.90915482062405,5.959167051367072
507.0091548206241,6.0211285062104425
507.1091548206241,6.081528304677957
507.2091548206241,6.140241733008353
507.30915482062414,6.197146873133593
507.40915482062417,6.252125217743494
507.5091548206242,6.305062280565619
507.6091548206242,6.355848197910517
507.70915482062424,6.404378317560936
507.80915482062426,6.45055377115201
507.9091548206243,6.494282026298464
508.0091548206243,6.5354774148745
508.1091548206243,6.5740616340425
508.20915482062435,6.609964216857362
508.30915482062437,6.643122969543551
508.4091548206244,6.673484372850907
508.5091548206244,6.701003945241715
508.60915482062444,6.725646566044252
508.70915482062446,6.747386757125557
508.8091548206245,6.766208922087368
508.9091548206245,6.782107542472567
509.00915482062453,6.7950873309842725
509.10915482062455,6.805163342265281
509.2091548206246,6.812361042361794
509.3091548206246,6.816716338602923
509.4091548206246,6.818275572268258
509.50915482062464,6.817095477092355
509.60915482062467,6.813243107372291
509.7091548206247,6.80679574020877
509.8091548206247,6.797840757231703
509.90915482062474,6.786475512050216
510.00915482062476,6.772807190640435
510.1091548206248,6.7569526729636715
510.2091548206248,6.7390384053195875
510.3091548206248,6.719200294318979
510.40915482062485,6.697583634953344
510.5091548206249,6.674343087100948
510.6091548206249,6.649642717014472
510.7091548206249,6.623656122976969
510.80915482062494,6.596566667510516
510.90915482062496,6.56856784242892
511.009154820625,6.539863797840391
511.109154820625,6.5106700721843795
511.20915482062503,6.481214567861699
511.30915482062505,6.451738826423984
511.4091548206251,6.422499669198993
511.5091548206251,6.393771284396816
511.6091548206251,6.365847861171832
511.70915482062514,6.339046896146192
511.80915482062517,6.313713330335335
511.9091548206252,6.290224716694404
512.0091548206252,6.2689922554719555
512.1091548206252,6.249725760624403
512.2091548206253,6.232413848759527
512.3091548206253,6.217650488814978
512.4091548206253,6.2061175268626245
512.5091548206253,6.198605008058794
512.6091548206253,6.19603708383354
512.7091548206254,6.199505242754391
512.8091548206254,6.210311221153121
512.9091548206254,6.2300228109465055
513.0091548206254,6.260546990565002
513.1091548206255,6.30422650886651
513.2091548206255,6.363968462014289
513.3091548206255,6.4434168124017
513.4091548206255,6.54718559650682
513.5091548206256,6.681176226365118
513.6091548206256,6.853011246109177
513.7091548206256,7.0726281723636975
513.8091548206256,7.353089066463918
513.9091548206256,7.71166806742301
514.0091548206257,8.171261602966112
514.1091548206257,8.762074015037522
514.2091548206257,9.523238046447323
514.3091548206257,10.503238873349021
514.4091548206258,11.756114815600952
514.5091548206258,13.326514422070206
514.6091548206258,15.210999893809127
514.7091548206258,17.283077404724043
514.8091548206258,19.202673105593902
514.9091548206259,20.425066503295337
515.0091548206259,20.579587227234924
515.1091548206259,20.49569474284215
515.2091548206259,20.389213968046235
515.309154820626,20.26052205094467
515.409154820626,20.110174674742265
515.509154820626,19.93889528103269
515.609154820626,19.747561178093473
515.709154820626,19.53718704103565
515.8091548206261,19.3089063832088
515.9091548206261,19.06395161936142
516.0091548206261,18.803633350514495
516.1091548206261,18.52931948037199
516.2091548206262,18.24241472725483
516.3091548206262,17.9443410292216
516.4091548206262,17.636519259187835
516.5091548206262,17.320352577614372
516.6091548206263,16.997211658516296
516.7091548206263,16.668421935250752
516.8091548206263,16.335252929905636
516.9091548206263,15.998909657166179
517.0091548206263,15.66052603220613
517.1091548206264,15.321160163332854
517.2091548206264,14.981791373828363
517.3091548206264,14.64331877299258
517.4091548206264,14.306561182632056
517.5091548206265,13.972258220651497
517.6091548206265,13.64107234635279
517.7091548206265,13.313591680865102
517.8091548206265,12.990333429244167
517.9091548206266,12.67174774676733
518.0091548206266,12.358221909587819
518.1091548206266,12.050084668183501
518.2091548206266,11.747610680142303
518.3091548206266,11.451024936167002
518.4091548206267,11.160507109332926
518.5091548206267,10.876195772321516
518.6091548206267,10.598192440434078
518.7091548206267,10.326565409615105
518.8091548206268,10.061353368509394
518.9091548206268,9.802568771821507
519.0091548206268,9.550200969055123
519.1091548206268,9.304219088219934
519.2091548206268,9.064574678451187
519.3091548206269,8.831204118839919
519.4091548206269,8.604030803263216
519.5091548206269,8.38296711276813
519.6091548206269,8.167916188223147
519.709154820627,7.958773516617592
519.809154820627,7.75542834465953
519.909154820627,7.557764933280753
520.009154820627,7.365663666375256
520.109154820627,7.1790020266362795
520.2091548206271,6.997655450766744
520.3091548206271,6.821498075660245
520.4091548206271,6.650403386418368
520.5091548206271,6.4842447763114395
520.6091548206272,6.322896028024922
520.7091548206272,6.166231724778534
520.8091548206272,6.014127599171787
520.9091548206272,5.866460826906512
521.0091548206273,5.723110271870223
521.1091548206273,5.583956688437488
521.2091548206273,5.448882886261841
521.3091548206273,5.31777386228925
521.4091548206274,5.190516904224935
521.5091548206274,5.067001669227944
521.6091548206274,4.947120241190369
521.7091548206274,4.8307671695785634
521.8091548206274,4.71783949247019
521.9091548206275,4.608236746110655
522.0091548206275,4.50186096303355
522.1091548206275,4.398616660539271
522.2091548206275,4.298410821102035
522.3091548206276,4.201152866075588
522.4091548206276,4.106754623889944
522.5091548206276,4.015130293773423
522.6091548206276,3.9261964058942196
522.7091548206276,3.8398717786919403
522.8091548206277,3.7560774740603287
522.9091548206277,3.674736750946318
523.0091548206277,3.595775017846208
523.1091548206277,3.519119784605852
523.2091548206278,3.4447006138672203
523.3091548206278,3.3724490724474476
523.4091548206278,3.302298682887646
523.5091548206278,3.2341848753663767
523.6091548206279,3.16804494013617
523.7091548206279,3.103817980609984
523.8091548206279,3.0414448671975594
523.9091548206279,2.980868191968581
524.0091548206279,2.922032224200016
524.109154820628,2.8648828668484625
524.209154820628,2.8093676139744694
