499.80915482062244,0.018042595120574767
499.90915482062246,0.018282769315757848
500.0091548206225,0.01852776943717889
500.1091548206225,0.018777725599270073
500.20915482062253,0.01903277232960734
500.30915482062255,0.019293048749684363
500.4091548206226,0.019558698764381533
500.5091548206226,0.019829871260611073
500.6091548206226,0.02010672031564945
500.70915482062264,0.020389405415700546
500.80915482062267,0.02067809168526767
500.9091548206227,0.020972950127949277
501.0091548206227,0.021274157879313065
501.10915482062273,0.021581898472545543
501.20915482062276,0.021896362117619694
501.3091548206228,0.022217745994772314
501.4091548206228,0.022546254563135082
501.5091548206228,0.02288209988541986
501.60915482062285,0.023225501969619245
501.70915482062287,0.02357668912874869
501.8091548206229,0.023935898359726544
501.9091548206229,0.024303375742563946
502.00915482062294,0.024679376861117732
502.10915482062296,0.0250641672467472
502.209154820623,0.02545802284630999
502.309154820623,0.025861230516034384
502.40915482062303,0.026274088542915228
502.50915482062305,0.026696907195399612
502.6091548206231,0.027130009305256927
502.7091548206231,0.02757373088266668
502.8091548206231,0.028028421766707994
502.90915482062314,0.028494446313597193
503.00915482062317,0.028972184125196473
503.1091548206232,0.02946203082050772
503.2091548206232,0.02996439885307272
503.30915482062323,0.030479718377426704
503.40915482062326,0.031008438167996068
503.5091548206233,0.03155102659409755
503.6091548206233,0.03210797265498495
503.7091548206233,0.03267978707920458
503.80915482062335,0.03326700349286357
503.90915482062337,0.03387017966178885
504.0091548206234,0.034489898812962855
504.1091548206234,0.03512677104106721
504.20915482062344,0.03578143480645238
504.30915482062346,0.03645455853138323
504.4091548206235,0.037146842301993374
504.5091548206235,0.03785901968401838
504.60915482062353,0.03859185966107774
504.70915482062355,0.03934616870504254
504.8091548206236,0.040122792988868033
504.9091548206236,0.04092262075319648
505.0091548206236,0.041746584839053746
505.10915482062364,0.042595665400084956
505.20915482062367,0.04347089280900979
505.3091548206237,0.044373350774341444
505.4091548206237,0.04530417968491854
505.50915482062373,0.046264580201462346
505.60915482062376,0.04725581711621263
505.7091548206238,0.04827922350373312
505.8091548206238,0.049336205188237725
505.9091548206238,0.050428245555295785
506.00915482062385,0.05155691073856125
506.10915482062387,0.05272385521526914
