499.18228868583947, 2.3847038027330143
499.80915482062244, 2.5463050542201238
500.4386050823781, 2.6906213675123674
501.0654712171611, 2.852222618999477
501.70784211378, 2.9101142413174053
502.33632332792087, 3.0609124064327276
502.94154739930786, 3.367275015301818
503.5465561267805, 3.6750780356871537
504.13875189134706, 4.068585541288677
504.6958681322598, 4.300859794225687
505.2175172304729, 4.77036982388719
505.77709060926657, 5.194976141431059
506.3766907217857, 5.622985238637966
506.85034080692805, 5.996020159752035
507.4213907045498, 6.2598328656688516
508.0367788123337, 6.498209364416635
508.80625645442, 6.6560011820582226
509.45502750526447, 6.64830094549459
510.1309116531029, 6.34645757703079
510.77666325281547, 6.38173605198892
511.4540056084065, 6.205707470960004
512.1017601028851, 6.2275888053719655
512.7283470760283, 6.391057338049581
513.1794277771343, 6.738777102037943
513.5079483775276, 7.31247332891472
513.791758197696, 7.7893587081907505
514.0515347397526, 8.295041251507062
514.1281253919699, 8.904384373434276
514.2804381426164, 9.469086462637875
514.3522714888583, 9.978291912758063
514.3685568723839, 10.463175224832213
514.4609394116562, 11.032867550345227
514.5509531678704, 11.618404402536868
514.5838257327631, 14.294396623617509
514.5898985893294, 15.701712538376814
514.5915242777024, 16.42022149954085
514.5961969242833, 12.265877035758642
514.603664290876, 14.953451290003615
514.6069327674996, 18.90230419547857
514.6222535379242, 13.595917139200985
514.6281281199088, 12.923220651182325
514.6298718034377, 17.0178413053142
514.6535836338487, 17.91129579525323
514.6963429280307, 19.47992593627975
514.8034079622927, 20.166343036967447
515.012287468369, 20.62175794980203
515.7657962792113, 19.653792452771935
516.0988384172662, 18.71581698525064
516.5173335041544, 17.540765685315456
516.6307854927363, 17.115404660866282
516.7761230532699, 16.601503722995282
516.9429248602895, 15.947640639478541
517.1245315614233, 15.392687408550291
517.3178045191189, 14.759699883729816
517.5718818819365, 13.908510967503876
517.9078091593566, 12.950956360014224
518.1103401108384, 12.229651390847469
518.3182008242012, 11.631046752117726
518.5692918283775, 10.941217645832982
518.7398442085725, 10.394226157961683
519.1525511368583, 9.183569144681528
519.3693483063068, 8.558800925075897
520.1137440823262, 7.069307878054289
520.4018473217878, 6.5277843310758215
520.7032749659522, 5.897135321530094
521.0236528745827, 5.337668242885261
521.4713528725949, 4.71831043258393
521.9092816404919, 4.164311294831929
522.4294179477065, 3.654249493745521
524.4247008300043, 2.5801889406070124
525.1180943907957, 2.296795631459574
525.8035340702922, 2.0666049505297757
526.4842900196508, 1.8677432200781787
527.1638615774801, 1.6768037529658848
527.8323967596972, 1.5596853760608163
528.5394885006999, 1.4391583613527956
529.2002739711778, 1.4686876529803747
529.7437728725578, 1.4674864374147027
530.1830855455569, 1.1961892750879493
530.6721292678754, 1.1712157217008858
