130.46231355122183,0.39830294871459115
130.56231355122182,0.40074688929187424
130.6623135512218,0.40328869873911477
130.7623135512218,0.4059326497462814
130.8623135512218,0.4086831164354688
130.9623135512218,0.41154457019656593
131.0623135512218,0.414521574937585
131.16231355122179,0.4176187817286025
131.26231355122178,0.42084092281954055
131.36231355122177,0.4241928050134824
131.46231355122177,0.4276793023788649
131.56231355122176,0.4313053482857355
131.66231355122176,0.4350759267532942
131.76231355122175,0.4389960630981696
131.86231355122175,0.44307081387530006
131.96231355122174,0.44730525610590294
132.06231355122173,0.45170447578981393
132.16231355122173,0.4562735557024675
132.26231355122172,0.4610175624799468
132.36231355122172,0.46594153299887026
132.4623135512217,0.4710504600613762
132.5623135512217,0.4763492773991134
132.6623135512217,0.4818428440139395
132.7623135512217,0.48753592787693645
132.8623135512217,0.4934331890113879
132.96231355122168,0.49953916198948023
133.06231355122168,0.5058582378766918
133.16231355122167,0.5123946456620927
133.26231355122167,0.5191524332170724
133.36231355122166,0.5261354478293249
133.46231355122165,0.533347316363219
133.56231355122165,0.5407914251019534
133.66231355122164,0.5484708993311062
133.76231355122164,0.5563885827273051
133.86231355122163,0.5645470166197682
133.96231355122163,0.5729484191963203
134.06231355122162,0.5815946647291971
134.16231355122162,0.5904872628994499
134.2623135512216,0.5996273383020291
134.3623135512216,0.6090156102166461
134.4623135512216,0.6186523727322357
134.5623135512216,0.6285374753152585
134.6623135512216,0.638670303914152
134.76231355122158,0.6490497626939408
134.86231355122158,0.659674256496325
134.96231355122157,0.6705416741214528
135.06231355122156,0.6816493725280265
135.16231355122156,0.6929941620483803
135.26231355122155,0.7045722927146598
135.36231355122155,0.7163794417912432
135.46231355122154,0.7284107026070278
135.56231355122154,0.7406605747791681
135.66231355122153,0.7531229559172875
135.76231355122152,0.7657911348940656
135.86231355122152,0.7786577867644622
135.9623135512215,0.7917149694116336
136.0623135512215,0.804954121992869
136.1623135512215,0.8183660652536112
136.2623135512215,0.8319410037718371
136.3623135512215,0.84566853018879
136.46231355122148,0.859537631475271
136.56231355122148,0.8735366972754605
136.66231355122147,0.8876535303625525
136.76231355122147,0.9018753592323916
136.86231355122146,0.9161888528528271
136.96231355122146,0.9305801375776833
137.06231355122145,0.9450348162251164
137.16231355122144,0.9595379893107546
137.26231355122144,0.974074278416401
137.36231355122143,0.9886278516653162
137.46231355122143,1.0031824512651986
137.56231355122142,1.017721423070017
137.66231355122142,1.0322277481018725
137.7623135512214,1.0466840759641256
137.8623135512214,1.061072760067185
