128.72524168674803, 0.2015069138233656
130.46231355122183, 0.302846868444711
133.06122840142865, 0.4713129471272075
135.10006699129062, 0.7304514111182243
138.19761079901562, 1.1112633246286223
139.43932793608596, 1.2765807454723057
143.39372123414537, 1.34650416143973
147.0439039653851, 1.4409098429712528
150.82638653352012, 1.5096319776118916
155.76302579045992, 1.5876227859637657
159.61662601058407, 1.6582219251340211
162.7854904790062, 1.7354839034780651
166.64008991636678, 1.8254703337071425
170.20178870134646, 1.9023433791579274
172.55503053162892, 1.9842531461919666
173.9270273847444, 2.214192208173282
176.12747431397673, 2.289401775234742
176.8211687114877, 2.3952198870305166
179.3322883104019, 2.5557164511980055
180.7911241506907, 2.633765593415819
182.44524605610036, 2.849763628064684
184.07614912915764, 3.0008536415863603
185.84885065028482, 3.1623005853101063
187.91905734706302, 3.2640633951582454
189.7494795336449, 3.3790033724858732
193.32773411078153, 3.2733039918578934
196.33144790912533, 3.0682672423429467
198.12359546791325, 2.9368772393130715
198.84508129383778, 3.035378940308518
199.83315001955984, 2.7956742872695113
201.7265180843629, 2.6996363598256203
203.55569954049264, 2.530278298044269
206.7247180604803, 2.3278810886150234
208.25009207385617, 2.193382882522407
210.16949857755105, 2.091303572698819
211.8882229195853, 1.978781159177286
213.75518203208208, 1.767240183525395
215.91182050973808, 1.6042428002806135
217.10348941821857, 1.5447849145526749
218.65148488036868, 1.4120123518891123
220.981488252921, 1.2318784233176836
224.96851288699216, 1.110709121751786
229.75201463443682, 1.0180273764005103
233.2563828780576, 0.9703120530167935
236.9111134547213, 0.9084024464210412
241.2637065057225, 0.8567793414595144
244.63063213584923, 0.8095725513639751
