461.3275509988982, 22.937830200734084
463.3878955882248, 21.936663127364795
464.9660915895265, 21.94842121015597
466.4008152270735, 21.959110376329818
467.9416428315752, 22.76964248962338
469.44089683502955, 24.069373017767703
470.9536253930111, 24.50259013891923
472.46641604094526, 25.130552396118958
473.9789583290693, 24.979534109126064
475.4915937521221, 25.120633526205495
477.00465345651713, 26.592491372947222
478.51770281258666, 28.03189169701426
480.0305555504733, 28.854599090262184
481.5433772433837, 29.579933915486038
483.05614719466695, 30.142981127336498
484.56912411245855, 31.355178792680704
486.0823286934094, 33.28144195686815
487.5953366561773, 34.59101219023648
489.1084067088977, 36.09532755965296
490.6215181549198, 37.72947301976819
492.13479517414856, 39.88293884267853
493.648237766584, 42.555725028383904
495.1616493140432, 45.13113864606521
496.67479180504154, 46.86265667420457
498.18803777929406, 48.91874992909089
499.70156936732815, 51.870670809798526
501.21543808080804, 55.879985651419645
502.7297936255082, 61.41624661531466
504.175247719945, 66.49037723683915
505.64086670912525, 73.19819496157936
507.04954493117424, 81.28758825830516
508.18060292267796, 90.93865028307368
509.0800116111494, 100.11767073620166
509.77256150418043, 107.11470519677465
510.5476522278297, 115.96693699026508
511.4142014515264, 128.50557344418968
511.4857109672487, 137.1479010984349
512.1793721554483, 156.34353380092915
512.2133596382348, 146.82751364863418
512.5949001078379, 165.76334601957365
512.8386850516852, 180.76384173846367
513.4149115036062, 193.09132162594005
513.6719887429792, 201.51918980809074
514.0537623484137, 212.89212700588206
514.1949310196708, 224.37312758688603
514.3350323982543, 232.50656469681718
514.4757535265489, 242.5838467758216
514.7074387348988, 250.44027473679125
514.8860366889083, 264.30634418600505
515.1052250870109, 276.0959804880146
515.2453593502729, 284.33256039222306
515.4890651734288, 293.95043529069085
515.5942057119282, 300.25283168114476
515.6658437193577, 309.29817357526736
515.8247015262092, 326.4963936996759
515.8748574714368, 317.9280017459479
516.0179437669965, 335.4236309518237
516.1573495081491, 341.3752012597338
516.2294850017413, 351.98090850318056
516.3016120633647, 362.56016887629977
516.4979032392304, 374.4150904350006
516.5833072790198, 383.50813914413436
516.72433864354, 394.5584771449752
516.9337188248945, 404.3376107376033
517.0842692197452, 414.4376347400468
517.2844718655081, 426.23818057933715
517.3150272969821, 435.8163840339978
517.4994953829352, 453.71763776352964
517.5657117548448, 445.7580198494853
517.744398876925, 467.0920072326977
517.9196299457689, 477.58608364041476
518.3845460882985, 492.6176914890033
518.9238147496242, 510.3471128562164
519.3518564706274, 502.89997078294573
519.3518564706274, 502.89997078294573
519.8097318641237, 487.57127312573164
519.9198626525933, 497.5451847472995
520.3261427377367, 477.9590613483491
520.5946562564739, 457.56263923316
520.8671690580411, 449.70996771431714
520.9092108547741, 437.8092175616686
521.233849033834, 413.74173554168397
521.2849294768481, 426.9233165953073
521.4031792000709, 405.7276309224391
521.503171389184, 395.88222946266296
521.6720342135468, 386.4023070555148
521.691992683837, 377.1196263179221
521.9415115063246, 369.0287622187621
522.1549782413867, 360.8186188858335
522.2095564183924, 347.1625552851206
522.3780556140982, 336.54211159509794
522.5050404327231, 325.10018523614053
522.6814167737375, 317.62168096523897
522.7475908653461, 309.52945088712374
522.9516529437126, 302.62835445796367
523.2003996086519, 292.11561820856036
523.2195365943759, 280.25635112930826
523.2853217614208, 270.9442591573358
523.5572084893003, 261.12790751667404
523.6915297532306, 251.1320150170851
523.9631603600558, 240.51233969022468
524.1718809095814, 228.61824092373877
524.4145405170375, 218.61774600641996
524.6407712955315, 209.3663547242703
524.912344986567, 198.56816302269908
525.0940607185529, 180.39064255524636
525.1842696583061, 188.8708222985112
525.7280009542205, 169.10588466555004
525.945132078401, 160.06639675012775
525.9676583301451, 144.46107798218537
526.2730307733393, 153.41376506302817
526.4203889948363, 133.567756228333
526.9512062099666, 124.03833795897833
527.7939819382261, 107.75476593992909
528.5942843445829, 102.01846537799378
528.7296079588114, 95.16644458858963
529.5514642844232, 85.15158896746306
530.6715546808952, 76.07640016214123
531.3338514583131, 68.77998125081575
532.6506702444515, 65.74279280975793
533.2789599741353, 59.60690288479793
534.7138875765363, 53.78235979047935
535.9063810750539, 48.41104814865923
537.3535276381128, 44.417122043059635
538.8876187616719, 39.97160329486309
540.3989916890237, 36.152884945629864
541.8875741543624, 32.73430529534858
543.4223687915778, 30.495357130319803
544.8769147522551, 28.14491481369305
546.446418535284, 26.947568288864773
547.8210831849757, 25.63787387559148
