463.3878955882248,21.1205872335381
463.48789558822483,21.138877390991464
463.58789558822485,21.1573536128273
463.6878955882249,21.176017822053872
463.7878955882249,21.194871951119644
463.8878955882249,21.213917941708086
463.98789558822494,21.233157744526746
464.08789558822497,21.25259331909048
464.187895588225,21.27222663349891
464.287895588225,21.292059664208004
464.38789558822504,21.31209439579584
464.48789558822506,21.332332820722463
464.5878955882251,21.352776939083878
464.6878955882251,21.373428758360106
464.7878955882251,21.39429029315738
464.88789558822515,21.415363564944382
464.9878955882252,21.436650601782567
465.0878955882252,21.45815343805057
465.1878955882252,21.479874114162676
465.28789558822524,21.501814676281363
465.38789558822526,21.523977176023934
465.4878955882253,21.546363670163235
465.5878955882253,21.568976220322465
465.68789558822533,21.591816892664106
465.78789558822535,21.61488775757297
465.8878955882254,21.6381908893334
465.9878955882254,21.66172836580066
466.0878955882254,21.685502268066447
466.18789558822544,21.70951468011873
466.28789558822547,21.733767688495725
466.3878955882255,21.758263381934267
466.4878955882255,21.78300385101241
466.58789558822554,21.807991187786445
466.68789558822556,21.833227485422317
466.7878955882256,21.85871483782147
466.8878955882256,21.884455339241217
466.9878955882256,21.910451083909667
467.08789558822565,21.936704165635245
467.1878955882257,21.963216677410912
467.2878955882257,21.989990711013096
467.3878955882257,22.01702835659545
467.48789558822574,22.044331702277457
467.58789558822576,22.07190283372801
467.6878955882258,22.099743833744007
467.7878955882258,22.127856781824057
467.88789558822583,22.156243753737357
467.98789558822585,22.184906821087896
468.0878955882259,22.21384805087399
468.1878955882259,22.24306950504331
468.2878955882259,22.272573240043457
468.38789558822594,22.30236130636826
468.48789558822597,22.332435748099794
468.587895588226,22.36279860244632
468.687895588226,22.393451899276247
468.78789558822604,22.42439766064819
468.88789558822606,22.455637900337294
468.9878955882261,22.487174623357948
469.0878955882261,22.519009825482954
469.1878955882261,22.551145492759403
469.28789558822615,22.583583601021292
469.3878955882262,22.616326115399062
469.4878955882262,22.64937498982622
469.5878955882262,22.68273216654316
469.68789558822624,22.716399575598388
469.78789558822626,22.750379134347227
469.8878955882263,22.784672746948267
469.9878955882263,22.819282303857634
470.08789558822633,22.854209681321304
470.18789558822635,22.88945674086563
470.2878955882264,22.925025328786198
470.3878955882264,22.96091727563531
470.4878955882264,22.99713439570816
470.58789558822644,23.03367848652797
470.68789558822647,23.070551328330232
470.7878955882265,23.10775468354632
470.8878955882265,23.145290296286557
470.98789558822654,23.183159891823063
471.08789558822656,23.221365176072517
471.1878955882266,23.259907835079087
471.2878955882266,23.298789534497686
471.3878955882266,23.338011919077857
471.48789558822665,23.377576612148417
471.5878955882267,23.41748521510317
471.6878955882267,23.45773930688786
471.7878955882267,23.49834044348862
471.88789558822674,23.53929015742216
471.98789558822676,23.580589957227907
472.0878955882268,23.622241326962396
472.1878955882268,23.664245725696073
472.28789558822683,23.706604587012844
472.38789558822685,23.749319318512583
472.4878955882269,23.792391301316844
472.5878955882269,23.835821889578064
472.6878955882269,23.879612409992525
472.78789558822695,23.92376416131728
472.88789558822697,23.968278413891397
472.987895588227,24.013156409161724
473.087895588227,24.058399359213503
473.18789558822704,24.104008446306032
473.28789558822706,24.149984822413774
473.3878955882271,24.19632960877305
473.4878955882271,24.243043895434727
473.5878955882271,24.29012874082312
473.68789558822715,24.337585171301427
473.7878955882272,24.385414180743908
473.8878955882272,24.43361673011529
473.9878955882272,24.48219374705744
474.08789558822724,24.531146125483836
474.18789558822726,24.58047472518196
474.2878955882273,24.63018037142406
474.3878955882273,24.68026385458644
474.48789558822733,24.730725929777698
474.58789558822735,24.78156731647619
474.6878955882274,24.832788698176955
474.7878955882274,24.88439072204853
474.8878955882274,24.936373998599862
474.98789558822745,24.9887391013577
475.08789558822747,25.041486566554724
475.1878955882275,25.094616892828746
475.2878955882275,25.148130540933348
475.38789558822754,25.202027933460165
475.48789558822756,25.256309454573234
475.5878955882276,25.310975449755645
475.6878955882276,25.3660262255689
475.7878955882276,25.421462049425145
475.88789558822765,25.47728314937283
475.9878955882277,25.533489713895833
476.0878955882277,25.590081891726605
476.1878955882277,25.64705979167352
476.28789558822774,25.70442348246278
476.38789558822776,25.76217299259519
476.4878955882278,25.820308310218174
476.5878955882278,25.878829383013194
476.68789558822783,25.937736118099124
476.78789558822785,25.997028381951644
476.8878955882279,26.056706000339155
476.9878955882279,26.116768758275427
477.0878955882279,26.177216399989334
477.18789558822795,26.23804862891196
477.28789558822797,26.29926510768143
477.387895588228,26.36086545816568
477.487895588228,26.42284926150364
477.58789558822804,26.4852160581649
477.68789558822806,26.54796534802841
477.7878955882281,26.611096590480305
477.8878955882281,26.674609204531315
477.9878955882281,26.738502568953955
478.08789558822815,26.802776022439808
478.1878955882282,26.867428863777256
478.2878955882282,26.93246035204985
478.3878955882282,26.997869706855717
478.48789558822824,27.063656108548166
478.58789558822826,27.129818698497896
478.6878955882283,27.19635657937702
