463.3878955882248,0.43903054212440146
463.48789558822483,0.4473777514661722
463.58789558822485,0.45585771904272365
463.6878955882249,0.46447198687232233
463.7878955882249,0.47322210301025064
463.8878955882249,0.48210962130715196
463.98789558822494,0.49113610116115247
464.08789558822497,0.5003031072637256
464.187895588225,0.5096122093392726
464.287895588225,0.5190649818783888
464.38789558822504,0.5286630038647886
464.48789558822506,0.5384078584958707
464.5878955882251,0.5483011328968945
464.6878955882251,0.558344417828754
464.7878955882251,0.5685393073893283
464.88789558822515,0.5788873987083969
464.9878955882252,0.5893902916361015
465.0878955882252,0.6000495884249527
465.1878955882252,0.610866893405363
465.28789558822524,0.621843812654709
465.38789558822526,0.6329819536599158
465.4878955882253,0.6442829249735643
465.5878955882253,0.6557483358635219
465.68789558822533,0.6673797959561046
465.78789558822535,0.6791789148727737
465.8878955882254,0.6911473018603801
465.9878955882254,0.7032865654149697
466.0878955882254,0.7155983128991626
466.18789558822544,0.7280841501531268
466.28789558822547,0.7407456810991669
466.3878955882255,0.7535845073399571
466.4878955882255,0.7666022277504342
466.58789558822554,0.7798004380633956
466.68789558822556,0.7931807304488232
466.7878955882256,0.8067446930869804
466.8878955882256,0.8204939097353126
466.9878955882256,0.8344299592892003
467.08789558822565,0.848554415336609
467.1878955882257,0.8628688457066853
467.2878955882257,0.8773748120123502
467.3878955882257,0.8920738691869494
467.48789558822574,0.9069675650150154
467.58789558822576,0.9220574396572089
467.6878955882258,0.9373450251694979
467.7878955882258,0.9528318450166557
467.88789558822583,0.9685194135801367
467.98789558822585,0.9844092356604179
468.0878955882259,1.0005028059738814
468.1878955882259,1.0168016086443177
468.2878955882259,1.0333071166891439
468.38789558822594,1.0500207915004236
468.48789558822597,1.0669440823207774
468.587895588226,1.0840784257142935
468.687895588226,1.1014252450325281
468.78789558822604,1.1189859498757053
468.88789558822606,1.1367619355492264
468.9878955882261,1.154754582515597
469.0878955882261,1.1729652558418882
469.1878955882261,1.1913953046428551
469.28789558822615,1.2100460615198287
469.3878955882262,1.2289188419955162
469.4878955882262,1.2480149439448278
469.5878955882262,1.2673356470218788
469.68789558822624,1.2868822120832917
469.78789558822626,1.3066558806079476
469.8878955882263,1.3266578741133235
469.9878955882263,1.3468893935685735
470.08789558822633,1.3673516188044998
