411.864406779661,1.2047488248186652e-05
411.96440677966103,1.2150693886466911e-05
412.06440677966106,1.225474313134495e-05
412.1644067796611,1.2359642515948996e-05
412.2644067796611,1.2465398620873804e-05
412.3644067796611,1.2572018074499773e-05
412.46440677966115,1.2679507553313584e-05
412.56440677966117,1.2787873782231147e-05
412.6644067796612,1.289712353492233e-05
412.7644067796612,1.3007263634137735e-05
412.86440677966124,1.3118300952037248e-05
412.96440677966126,1.3230242410520858e-05
413.0644067796613,1.3343094981561417e-05
413.1644067796613,1.3456865687539146e-05
413.26440677966133,1.3571561601578424e-05
413.36440677966135,1.368718984788663e-05
413.4644067796614,1.3803757602094874e-05
413.5644067796614,1.3921272091600732e-05
413.6644067796614,1.4039740595913237e-05
413.76440677966144,1.4159170446999975e-05
413.86440677966146,1.4279569029635789e-05
413.9644067796615,1.4400943781754267e-05
414.0644067796615,1.4523302194800853e-05
414.16440677966153,1.4646651814088173e-05
414.26440677966156,1.4771000239153608e-05
414.3644067796616,1.4896355124118864e-05
414.4644067796616,1.5022724178051706e-05
414.5644067796616,1.5150115165330052e-05
414.66440677966165,1.5278535906007916e-05
414.76440677966167,1.5407994276183728e-05
414.8644067796617,1.5538498208370842e-05
414.9644067796617,1.5670055691870238e-05
415.06440677966174,1.5802674773145348e-05
415.16440677966176,1.5936363556199154e-05
415.2644067796618,1.6071130202953727e-05
415.3644067796618,1.6206982933631576e-05
415.46440677966183,1.6343930027139688e-05
415.56440677966185,1.6481979821455613e-05
415.6644067796619,1.6621140714015922e-05
415.7644067796619,1.6761421162106852e-05
415.8644067796619,1.6902829683257334e-05
415.96440677966194,1.7045374855634387e-05
416.06440677966197,1.7189065318440755e-05
416.164406779662,1.733390977231497e-05
416.264406779662,1.747991697973355e-05
416.36440677966203,1.7627095765415887e-05
416.46440677966206,1.7775455016731306e-05
416.5644067796621,1.7925003684108596e-05
416.6644067796621,1.8075750781447715e-05
416.7644067796621,1.8227705386534384e-05
416.86440677966215,1.838087664145657e-05
416.96440677966217,1.853527375302381e-05
417.0644067796622,1.869090599318871e-05
417.1644067796622,1.8847782699471124e-05
417.26440677966224,1.900591327538456e-05
417.36440677966226,1.9165307190865475e-05
417.4644067796623,1.9325973982704465e-05
417.5644067796623,1.9487923254980553e-05
417.66440677966233,1.965116467949771e-05
417.76440677966235,1.9815707996223886e-05
417.8644067796624,1.9981563013732678e-05
417.9644067796624,2.0148739609647535e-05
418.0644067796624,2.031724773108871e-05
418.16440677966244,2.0487097395122287e-05
418.26440677966247,2.0658298689212406e-05
418.3644067796625,2.0830861771675825e-05
418.4644067796625,2.1004796872138877e-05
418.56440677966253,2.1180114291997647e-05
418.66440677966256,2.135682440488018e-05
418.7644067796626,2.1534937657111807e-05
418.8644067796626,2.17144645681828e-05
418.9644067796626,2.189541573121901e-05
419.06440677966265,2.2077801813455064e-05
419.16440677966267,2.226163355671021e-05
419.2644067796627,2.244692177786698e-05
419.3644067796627,2.263367736935264e-05
419.46440677966274,2.282191129962334e-05
419.56440677966276,2.30116346136509e-05
419.6644067796628,2.320285843341269e-05
419.7644067796628,2.3395593958383906e-05
419.86440677966283,2.3589852466033046e-05
419.96440677966285,2.3785645312319836e-05
420.0644067796629,2.3982983932196476e-05
420.1644067796629,2.4181879840110986e-05
420.2644067796629,2.4382344630514364e-05
420.36440677966294,2.4584389978369662e-05
420.46440677966297,2.4788027639664673e-05
420.564406779663,2.4993269451927197e-05
420.664406779663,2.520012733474334e-05
420.76440677966303,2.540861329027839e-05
420.86440677966306,2.561873940380135e-05
420.9644067796631,2.5830517844211663e-05
421.0644067796631,2.604396086456948e-05
421.1644067796631,2.6259080802628535e-05
421.26440677966315,2.6475890081372163e-05
421.36440677966317,2.6694401209552406e-05
421.4644067796632,2.691462678223225e-05
421.5644067796632,2.7136579481330314e-05
421.66440677966324,2.73602720761694e-05
421.76440677966326,2.758571742402747e-05
421.8644067796633,2.7812928470692132e-05
421.9644067796633,2.8041918251018047e-05
422.06440677966333,2.8272699889487325e-05
422.16440677966335,2.8505286600773325e-05
422.2644067796634,2.873969169030752e-05
422.3644067796634,2.8975928554849093e-05
422.4644067796634,2.9214010683058606e-05
422.56440677966344,2.9453951656073915e-05
422.66440677966347,2.9695765148089808e-05
422.7644067796635,2.9939464926940797e-05
422.8644067796635,3.0185064854687104e-05
422.96440677966353,3.0432578888203723e-05
423.06440677966356,3.0682021079773115e-05
423.1644067796636,3.093340557768073e-05
423.2644067796636,3.1186746626814223e-05
423.3644067796636,3.1442058569265806e-05
423.46440677966365,3.1699355844937734e-05
423.56440677966367,3.195865299215157e-05
423.6644067796637,3.221996464826034e-05
423.7644067796637,3.248330555026427e-05
423.86440677966374,3.274869053543001e-05
423.96440677966376,3.301613454191307e-05
424.0644067796638,3.3285652609383855e-05
424.1644067796638,3.3557259879656603e-05
424.26440677966383,3.383097159732276e-05
424.36440677966385,3.410680311038675e-05
424.4644067796639,3.4384769870905966e-05
424.5644067796639,3.46648874356338e-05
424.6644067796639,3.494717146666654e-05
424.76440677966394,3.523163773209339e-05
424.86440677966397,3.551830210665051e-05
424.964406779664,3.580718057237803e-05
425.064406779664,3.609828921928127e-05
425.16440677966403,3.63916442459949e-05
425.26440677966406,3.668726196045127e-05
425.3644067796641,3.698515878055207e-05
425.4644067796641,3.728535123484347e-05
425.5644067796641,3.758785596319529e-05
425.66440677966415,3.7892689717483744e-05
425.76440677966417,3.819986936227723e-05
425.8644067796642,3.850941187552707e-05
425.9644067796642,3.882133434926077e-05
426.06440677966424,3.913565399027951e-05
426.16440677966426,3.945238812085955e-05
426.2644067796643,3.9771554179457135e-05
426.3644067796643,4.009316972141706e-05
426.46440677966433,4.041725241968546e-05
426.56440677966435,4.074382006552617e-05
426.6644067796644,4.107289056924048e-05
426.7644067796644,4.140448196089181e-05
