217.75990702161076, 1.9322102603281133
231.0570809838143, 1.674710700404046
240.74444750973598, 1.6488428100776922
253.42365929843876, 1.764749678306516
260.8058406384764, 1.9557942079997872
267.8202700347558, 2.242977210040489
281.6346275554058, 2.4691074246116615
289.199425835012, 2.5738972051674844
296.9076871988572, 2.7442789647483643
313.0581401353002, 2.9747933597916836
328.9818221294766, 3.1092023207845303
337.8082427014507, 3.294272229857458
350.26646181526564, 3.3651177260015874
355.3242647063374, 3.5225355171908754
370.0578466165367, 3.6189562761650906
375.0534952463693, 3.8829939801102196
388.4876853657541, 4.098327146638698
400.3621786777889, 4.2167510183879875
401.895767481816, 4.463137840617096
412.9865968877106, 4.746488673593385
420.33785326167435, 5.157697532813284
428.39149678617804, 5.378176858847475
431.1077784950302, 5.638059338942428
434.8114268746083, 5.948282481862075
438.2237445808841, 6.181815025806056
445.6681730048783, 6.496047984500614
457.2055212439579, 6.691805724966967
472.1175440365638, 6.6269393325758355
479.7541687208227, 6.410520028653774
481.13512128635546, 6.067828330346922
486.96614373185685, 5.7925023617248765
489.28488275031737, 5.526253838677634
490.0018442500923, 5.198791063135659
493.7534339746736, 4.851858295969513
497.8713784457334, 4.595451987561714
500.05319376177795, 4.235434556936091
504.03558548655417, 3.919020198699191
504.1134469151385, 4.4518569609592955
508.66984498199224, 3.656020942305765
510.55852215904156, 3.113784005170481
513.0073819035, 3.398583341203227
513.5910147357155, 2.7341727388271924
522.5343876107216, 2.5234396240186614
525.6051991036136, 2.1766057803470034
529.9247124894517, 1.8558503930166372
533.1579780330594, 1.4824622135305683
539.4990302373348, 1.1230639238404558
540.7411156743376, 0.9236443478917744
543.8435758385334, 1.4731591642467494
545.4701489589869, 0.686207240245543
553.6338551563821, 0.4576576502794705
570.1371298398145, 0.3097259985145753
574.6714575487171, 0.1929572539691744
