231.0570809838143,5.149569097764868e-10
231.1570809838143,5.42044800654455e-10
231.2570809838143,5.705030917030381e-10
231.35708098381428,6.003981535423697e-10
231.45708098381428,6.317994156445018e-10
231.55708098381427,6.647794994076397e-10
231.65708098381427,6.994143566331425e-10
231.75708098381426,7.357834136064626e-10
231.85708098381426,7.739697209898415e-10
231.95708098381425,8.140601097414591e-10
232.05708098381425,8.56145353282759e-10
232.15708098381424,9.003203361428858e-10
232.25708098381423,9.46684229316645e-10
232.35708098381423,9.953406725799983e-10
232.45708098381422,1.0463979640149296e-09
232.55708098381422,1.0999692570035892e-09
232.6570809838142,1.1561727649598457e-09
232.7570809838142,1.2151319740748369e-09
232.8570809838142,1.2769758643618357e-09
232.9570809838142,1.3418391392945788e-09
233.0570809838142,1.4098624643424163e-09
233.15708098381418,1.481192714714888e-09
233.25708098381418,1.5559832326380375e-09
233.35708098381417,1.6343940944945464e-09
233.45708098381417,1.7165923881697165e-09
233.55708098381416,1.8027525009558676e-09
233.65708098381415,1.893056418378071e-09
233.75708098381415,1.9876940343148993e-09
233.85708098381414,2.0868634727991642e-09
233.95708098381414,2.190771421894602e-09
234.05708098381413,2.2996334800561644e-09
234.15708098381413,2.413674515393506e-09
234.25708098381412,2.5331290382689664e-09
234.35708098381411,2.658241587674084e-09
234.4570809838141,2.7892671318410266e-09
234.5570809838141,2.9264714835581936e-09
234.6570809838141,3.070131730672508e-09
234.7570809838141,3.2205366822742254e-09
234.8570809838141,3.3779873310737434e-09
234.95708098381408,3.5427973324939186e-09
235.05708098381407,3.7152935010156018e-09
235.15708098381407,3.895816324328514e-09
235.25708098381406,4.084720495854576e-09
235.35708098381406,4.282375466225514e-09
235.45708098381405,4.4891660143123576e-09
235.55708098381405,4.705492838419589e-09
235.65708098381404,4.931773168272919e-09
235.75708098381403,5.168441398445713e-09
235.85708098381403,5.415949743885548e-09
235.95708098381402,5.674768918218905e-09
236.05708098381402,5.945388835529513e-09
236.157080983814,6.228319336322536e-09
236.257080983814,6.524090938404521e-09
236.357080983814,6.833255613427082e-09
236.457080983814,7.1563875898600826e-09
236.557080983814,7.494084183178223e-09
236.65708098381398,7.846966654064232e-09
236.75708098381398,8.215681095449651e-09
236.85708098381397,8.600899349234379e-09
236.95708098381397,9.00331995354462e-09
237.05708098381396,9.423669121408696e-09
237.15708098381396,9.86270175175048e-09
237.25708098381395,1.0321202473619154e-08
237.35708098381394,1.0799986724595428e-08
