231.0570809838143,1.5375229870087201
231.1570809838143,1.5392357818207638
231.2570809838143,1.5409491067806464
231.35708098381428,1.5426629590073053
231.45708098381428,1.544377335616223
231.55708098381427,1.5460922337194494
231.65708098381427,1.5478076504256193
231.75708098381426,1.5495235828399714
231.85708098381426,1.5512400280643674
231.95708098381425,1.5529569831973131
232.05708098381425,1.5546744453339747
232.15708098381424,1.5563924115662002
232.25708098381423,1.55811087898254
232.35708098381423,1.5598298446682637
232.45708098381422,1.561549305705381
232.55708098381422,1.5632692591726645
232.6570809838142,1.564989702145665
232.7570809838142,1.5667106316967343
232.8570809838142,1.5684320448950446
232.9570809838142,1.5701539388066104
233.0570809838142,1.5718763104943052
233.15708098381418,1.5735991570178864
233.25708098381418,1.5753224754340132
233.35708098381417,1.5770462627962663
233.45708098381417,1.5787705161551735
233.55708098381416,1.5804952325582247
233.65708098381415,1.5822204090498968
233.75708098381415,1.583946042671673
233.85708098381414,1.585672130462066
233.95708098381414,1.5873986694566364
234.05708098381413,1.5891256566880179
234.15708098381413,1.590853089185934
234.25708098381412,1.592580963977225
234.35708098381411,1.5943092780858659
234.4570809838141,1.59603802853299
234.5570809838141,1.5977672123369098
234.6570809838141,1.599496826513141
234.7570809838141,1.601226868074423
234.8570809838141,1.6029573340307415
234.95708098381408,1.6046882213893512
235.05708098381407,1.6064195271547992
235.15708098381407,1.608151248328946
235.25708098381406,1.6098833819109901
235.35708098381406,1.6116159248974897
235.45708098381405,1.6133488742823852
235.55708098381405,1.6150822270570246
235.65708098381404,1.6168159802101847
235.75708098381403,1.6185501307280952
235.85708098381403,1.6202846755944615
235.95708098381402,1.6220196117904915
236.05708098381402,1.6237549362949142
236.157080983814,1.6254906460840075
236.257080983814,1.6272267381316217
236.357080983814,1.6289632094092013
236.457080983814,1.6307000568858128
236.557080983814,1.6324372775281657
236.65708098381398,1.6341748683006392
236.75708098381398,1.6359128261653064
236.85708098381397,1.6376511480819589
236.95708098381397,1.6393898310081307
237.05708098381396,1.6411288718991264
237.15708098381396,1.6428682677080415
237.25708098381395,1.6446080153857927
237.35708098381394,1.6463481118811398
237.45708098381394,1.6480885541407133
237.55708098381393,1.6498293391090388
237.65708098381393,1.6515704637285642
237.75708098381392,1.6533119249396842
237.85708098381392,1.6550537196807682
237.9570809838139,1.6567958448881852
238.0570809838139,1.6585382974963299
