213.4014178992264, 0.7126294815423657
223.77779831205427, 0.48765070126480836
241.58586972657125, 0.5045355545123122
258.03643836579613, 0.5852069107477993
270.5043691454391, 0.813562964246489
286.6608072727007, 0.9770013352466265
305.6357425174407, 1.217977521231747
323.388997844551, 1.2791629649273473
341.19268476121465, 1.2162866983218512
360.24530334502236, 1.2408160611315786
369.95986240688853, 1.256771625448006
376.2187494770685, 1.5739270281132685
390.06854468261093, 1.7713487110418216
398.89899490483725, 2.0404927772682138
411.17252332729004, 2.3231574990339414
418.03362660759825, 2.6359790999334898
421.3588509357252, 2.893969521929214
427.61248843044945, 3.1293761236172575
429.2302825035235, 3.4094267507757765
431.6345142468996, 3.6480958409561675
437.7370228830377, 4.21937287191898
438.50246766212376, 3.916267480661843
441.4514522259813, 4.552504658749866
443.6044707993149, 4.935844364243329
448.09993490254647, 4.794773931290863
448.31572811769564, 5.201083912346398
450.27742879529427, 5.685880890614987
450.6999905508977, 5.479411229895327
455.84304982426795, 5.931723630804012
457.4836380858041, 6.221236308913822
462.57114277120934, 6.500960218138813
474.2085712965729, 6.5693150024820195
486.07770003476844, 6.41087933065824
489.3025525423591, 5.815999053480696
490.591358257606, 5.540324090747477
491.125725166571, 5.222445089163486
494.1639448458037, 4.842134155309911
497.7502202650004, 4.59016871384744
500.2215996688892, 4.243983004914019
504.3675190216983, 3.9215023354208167
507.6915957759214, 3.1469010860140587
508.66831647433946, 3.659781071131759
511.98062487814707, 2.7552611635433495
512.7021138528685, 3.405763943913544
514.4613482974927, 2.320922786174589
515.3595577957373, 2.0749034573590013
517.4257263819118, 1.7709075372134135
521.0111455371205, 1.41126028636765
529.7243344336168, 1.028989514030192
534.5523294087905, 0.6774594827968112
545.4275946753594, 0.4163555236021388
549.0178101652417, 0.19873626893147112
