2,83.5714921842998
3,87.87386723071376
4,92.360782742816
5,97.03798107749219
6,101.91126252260091
7,106.98647871960257
8,112.26952564930922
9,117.76633617606437
10,123.48287214669568
11,129.4251160416776
12,135.59906217709897
13,142.0107074572503
14,148.66604167892274
15,155.57103738984986
16,162.73163930511305
17,170.15375328677968
18,177.84323489353827
19,185.8058775086385
20,194.0474000560325
21,202.57343431623997
22,211.38951185512454
23,220.50105058046293
24,229.9133409429093
25,239.63153179970033
26,249.6606159612066
27,260.0054154421999
28,270.67056644148533
29,281.6605040753114
30,292.979446891736
31,304.6313811948727
32,316.62004520966013
33,328.9489131194969
34,341.62117901073293
35,354.6397407596247
36,368.00718389891426
37,381.7257655026926
38,395.7973981296353
39,410.22363386605065
40,425.00564851145
41,440.1442259505263
42,455.63974275650173
43,471.4921530717814
44,487.7009738126969
45,504.26527024586477
46,521.1836419842848
47,538.4542094517732
48,556.0746008646565
49,574.041939779825
50,592.3528332582744
51,611.0033606931311
52,629.989063350858
53,649.3049346738724
54,668.9454113921744
55,688.9043654907704
56,709.1750970786894
57,729.7503282042229
58,750.6221976596711
59,771.7822568173523
60,793.2214665369219
61,814.9301951821602
62,836.8982177833249
63,859.1147163789173
64,881.5682815683094
65,904.2469153040837
66,927.1380349502086
67,950.2284786292597
68,973.5045118788507
69,996.951835634241
70,1020.5555955507534
71,1044.3003926761774
72,1068.170295479758
73,1092.1488532406827
74,1116.2191107952021
75,1140.3636246376525
76,1164.564480366706
77,1188.803311464184
78,1213.0613193897107
79,1237.3192949704144
80,1261.5576410607787
81,1285.756396443645
82,1309.8952609392709
83,1333.95362168528
84,1357.9105805463155
85,1381.7449826082282
86,1405.4354457077313
87,1428.960390944647
88,1452.2980741201418
89,1475.4266180407624
90,1498.3240456246233
91,1520.9683137427714
92,1543.337347725607
93,1565.4090764612592
94,1587.1614680100283
95,1608.5725656564166
96,1629.620524317901
97,1650.2836472274555
98,1670.5404228049242
99,1690.3695616306836
100,1709.7500334336316
101,1728.661104004406
102,1747.0823719438627
103,1764.9938051562672
104,1782.3757769963422
105,1799.2091019793145
106,1815.475070963368
107,1831.1554857144984
108,1846.2326927646247
109,1860.689616474978
110,1874.5097912182468
111,1887.6773925947025
112,1900.1772675995635
113,1911.994963661169
114,1923.116756472133
115,1933.5296765384887
116,1943.2215343749788
117,1952.1809442779854
118,1960.3973466112266
119,1967.8610285431625
120,1974.5631431791144
121,1980.4957270353468
122,1985.6517158068038
123,1990.0249583847967
124,1993.6102290857075
125,1996.4032380566796
126,1998.4006398292895
127,1999.600039997326
128,2000.000000000016
129,1999.692994562575
130,1998.7722609783332
131,1997.2386469976268
132,1995.0935640922607
133,1992.338985290634
134,1988.977442153427
135,1985.0120208963408
136,1980.4463576681972
137,1975.2846329945178
138,1969.5315653984653
139,1963.1924042127719
140,1956.2729215979857
141,1948.7794037840217
142,1940.7186415536198
143,1932.0979199878795
144,1922.9250074955396
145,1913.2081441491323
146,1902.956029352519
147,1892.1778088656379
148,1880.8830612135487
149,1869.0817835080304
150,1856.7843767111008
151,1844.0016303708392
152,1830.7447068608485
153,1817.0251251555515
154,1802.8547441742858
155,1788.2457457278692
156,1773.210617101891
157,1757.762133311517
158,1741.9133390630166
159,1725.67753045755
160,1709.0682364730155
161,1692.0992002599
162,1674.7843602871517
163,1657.137831374075
164,1639.173885644131
165,1620.9069334363426
166,1602.3515042097156
167,1583.5222274757248
168,1564.433813793476
169,1545.1010358616174
170,1525.5387097404835
171,1505.7616762372736
172,1485.784782486316
173,1465.6228637556567
174,1445.2907255103248
175,1424.8031257616813
176,1404.1747577312537
177,1383.420232856401
178,1362.55406416403
179,1341.5906500374422
180,1320.544258400166
181,1299.4290113393934
182,1278.2588701903628
183,1257.0476211017017
184,1235.8088611004146
185,1214.5559846738304
186,1193.3021708844312
187,1172.0603710320959
188,1150.8432968768627
189,1129.6634094339115
190,1108.5329083510178
191,1087.463721877339
192,1066.4674974309341
193,1045.5555927710457
194,1024.7390677797387
195,1004.0286768561291
196,983.4348619250571
197,962.9677460607242
198,942.6371277244832
199,922.4524756146977
200,902.4229241253114
201,882.5572694085578
202,862.8639660360484
203,843.3511242513274
204,824.0265078058802
205,804.8975323695204
206,785.9712645050595
207,767.2544211961982
208,748.7533699166626
209,730.4741292277264
210,712.4223698904591
211,694.6034164782609
212,677.022249474544
213,659.683507839754
214,642.5914920313297
215,625.7501674596447
216,609.1631683624867
217,592.8338020801892
218,576.7650537131469
219,560.959591143117
220,545.4197703994362
221,530.1476413510542
222,515.1449537051221
223,500.41316329274986
224,485.9534386224796
225,471.7666676820059
226,457.85346496869477
227,444.21417872953543
228,430.8488983912727
229,417.757462161632
230,404.9394647827522
231,392.3942654181862
232,380.1209956551065
233,368.11856760367453
234,356.38568207587855
235,344.9208368265315
236,333.72233483953016
237,322.78829264291795
