0,340.0
1,210.0
2,184.0
3,190.0
4,173.0
5,183.0
6,218.0
7,237.0
8,239.0
9,261.0
10,263.0
11,296.0
12,298.0
13,285.0
14,353.0
15,394.0
16,368.0
17,409.0
18,493.0
19,461.0
20,508.0
21,548.0
22,614.0
23,651.0
24,702.0
25,767.0
26,787.0
27,814.0
28,909.0
29,1001.0
30,1071.0
31,1142.0
32,1200.0
33,1232.0
34,1356.0
35,1446.0
36,1553.0
37,1620.0
38,1772.0
39,1919.0
40,2013.0
41,2140.0
42,2205.0
43,2418.0
44,2566.0
45,2710.0
46,2834.0
47,2929.0
48,3097.0
49,3236.0
50,3412.0
51,3494.0
52,3673.0
53,3908.0
54,4035.0
55,4141.0
56,4276.0
57,4483.0
58,4725.0
59,4782.0
60,5036.0
61,5126.0
62,5408.0
63,5416.0
64,5620.0
65,5831.0
66,5856.0
67,5943.0
68,6207.0
69,6213.0
70,6336.0
71,6548.0
72,6479.0
73,6809.0
74,6800.0
75,6674.0
76,6803.0
77,6767.0
78,6735.0
79,6932.0
80,7122.0
81,6883.0
82,7079.0
83,6953.0
84,7001.0
85,7066.0
86,6935.0
87,6968.0
88,6976.0
89,6827.0
90,6890.0
91,6681.0
92,6757.0
93,6590.0
94,6610.0
95,6499.0
96,6307.0
97,6179.0
98,6141.0
99,6216.0
100,6050.0
101,6051.0
102,5893.0
103,5847.0
104,5679.0
105,5600.0
106,5677.0
107,5461.0
108,5376.0
109,5390.0
110,5121.0
111,5052.0
112,5084.0
113,4794.0
114,4894.0
115,4711.0
116,4524.0
117,4563.0
118,4537.0
119,4259.0
120,4244.0
121,4131.0
122,4066.0
123,4029.0
124,3978.0
125,3908.0
126,3761.0
127,3720.0
128,3581.0
129,3602.0
130,3305.0
131,3467.0
132,3287.0
133,3291.0
134,3255.0
135,3200.0
136,2980.0
137,2913.0
138,2985.0
139,2888.0
140,2861.0
141,2818.0
142,2785.0
143,2679.0
144,2731.0
145,2544.0
146,2497.0
147,2389.0
148,2393.0
149,2342.0
150,2270.0
151,2311.0
152,2219.0
153,2126.0
154,2090.0
155,2034.0
156,1996.0
157,2064.0
158,2033.0
159,1839.0
160,1831.0
161,1925.0
162,1728.0
163,1779.0
164,1725.0
165,1637.0
166,1684.0
167,1633.0
168,1530.0
169,1496.0
170,1484.0
171,1464.0
172,1447.0
173,1422.0
174,1420.0
175,1365.0
176,1351.0
177,1305.0
178,1235.0
179,1226.0
180,1172.0
181,1168.0
182,1144.0
183,1216.0
184,1151.0
185,1071.0
186,1130.0
187,1046.0
188,1078.0
189,1005.0
190,970.0
191,1036.0
192,914.0
193,939.0
194,902.0
195,940.0
196,917.0
197,887.0
198,874.0
199,871.0
200,807.0
201,893.0
202,791.0
203,787.0
204,785.0
205,796.0
206,741.0
207,795.0
208,776.0
209,707.0
210,711.0
211,699.0
212,724.0
213,734.0
214,706.0
215,673.0
216,672.0
217,618.0
218,623.0
219,623.0
220,659.0
221,647.0
222,613.0
223,579.0
224,670.0
225,619.0
226,577.0
227,587.0
228,579.0
229,624.0
230,632.0
231,629.0
232,567.0
233,563.0
234,614.0
235,580.0
236,551.0
237,615.0
238,602.0
239,614.0
240,609.0
241,652.0
242,673.0
243,642.0
244,638.0
245,675.0
246,718.0
247,697.0
248,764.0
249,826.0
250,883.0
251,1032.0
252,1167.0
253,1544.0
254,9287.0
255,0.0
