2,120.24082872887453
3,129.4719707803294
4,139.50895348605437
5,150.4237484210356
6,162.29373042919184
7,175.20187277001972
8,189.23691755787118
9,204.49351619604937
10,221.07233418109067
11,239.08011436588848
12,258.62969253388525
13,279.8399589609648
14,302.83575953773
15,327.7477300033999
16,354.7120569142965
17,383.8701591451002
18,415.3682840093548
19,449.35701249577164
20,485.9906686561754
21,525.4266288553587
22,567.8245274067909
23,613.3453560730184
24,662.1504560053189
25,714.4004019306807
26,770.253779759567
27,829.8658602762301
28,893.38717317247
29,960.9619873802432
30,1032.7267054298138
31,1108.8081813862998
32,1189.321973773549
33,1274.3705467524924
34,1364.0414346510227
35,1458.4053867115047
36,1557.5145105959025
37,1661.400434731706
38,1770.072510958273
39,1883.5160801069285
40,2001.6908240839555
41,2124.5292286899903
42,2251.9351817710535
43,2383.7827313275975
44,2519.915027884425
45,2660.143474727013
46,2804.2471085246784
47,2951.9722313806096
48,3103.032313471846
49,3257.1081831749343
50,3413.8485189286394
51,3572.870654084714
52,3733.761702670077
53,3896.0800103647434
54,4059.3569311329966
55,4223.098925880265
56,4386.789975301206
57,4549.894294796639
58,4711.859335033735
59,4872.11904747399
60,5030.097390067337
61,5185.212044379909
62,5336.878311757467
63,5484.513152795254
64,5627.539331452411
65,5765.389622675172
66,5897.511040431498
67,6023.369041656398
68,6142.451660799724
69,6254.273529484232
70,6358.3797362388505
71,6454.349482376707
72,6541.799491834866
73,6620.387135166495
74,6689.8132308486665
75,6749.824490601793
76,6800.215579460318
77,6840.8307658307185
78,6871.56514165431
79,6893.853513294026
80,6910.284080946308
81,6920.908696460951
82,6925.748701655054
83,6924.84257225986
84,6918.245643909019
85,6906.029752780695
86,6888.28279360605
87,6865.108198337221
88,6836.624339318074
89,6802.963861315905
90,6764.272947247359
91,6720.7105228630235
92,6672.447406038982
93,6619.665406656927
94,6562.556383334751
95,6501.3212634949405
96,6436.169033427231
97,6367.315705114054
98,6294.983266642202
99,6219.39862302219
100,6140.7925341791015
101,6059.398556766719
102,5975.451996292503
103,5889.188875827212
104,5800.844927312363
105,5710.654611175106
106,5618.850169616774
107,5525.660718562901
108,5431.3113828528185
109,5336.022478810892
110,5240.008747883591
111,5143.478644551696
112,5046.633681239942
113,4949.6678324519535
114,4852.766999861352
115,4756.108539594822
116,4659.860852454329
117,4564.1830373477305
118,4469.224607733685
119,4375.125270441785
120,4282.014765805581
121,4190.012767647578
122,4099.2288412841635
123,4009.762457376978
124,3921.703059147319
125,3835.130180193424
126,3750.113609907858
127,3666.713603284503
128,3584.981131732263
129,3505.0511259405293
130,3427.04964636614
131,3351.0010844187937
132,3276.9214973849284
133,3204.819012547584
134,3134.6942513560284
135,3066.540769985508
136,3000.345512705866
137,2936.0892745805227
138,2873.7471701423124
139,2813.289104837431
140,2754.680246191004
141,2697.8814918249755
142,2642.8499316487573
143,2589.539301742914
144,2537.9004276636906
145,2487.881655109147
146,2439.429266103714
147,2392.4878790751645
148,2347.0008314141223
149,2302.910543319608
150,2260.15886194294
151,2218.687385045041
152,2178.4377635774977
153,2139.351982784287
154,2101.3726215979427
155,2064.443090270179
156,2028.5078463318714
157,1993.5125891203381
158,1959.4044332425958
159,1926.1320614614988
160,1893.645857597279
161,1861.898020130002
162,1830.842657269025
163,1800.435864323924
164,1770.6357842678842
165,1741.402652429737
166,1712.6988262851028
167,1684.488801341126
168,1656.7392141236628
169,1629.4188332811752
170,1602.4985398167378
171,1575.9512974491636
172,1549.7521140870595
173,1523.8779953763797
174,1498.3078912534627
175,1473.0226364023472
176,1448.0048854780803
177,1423.2390439173932
178,1398.7111951152008
179,1374.4090247004783
180,1350.321742598748
181,1326.4400035211966
182,1302.7558264728627
183,1279.2625138247595
184,1255.9545704477093
185,1232.8276233593713
186,1209.8783422907504
187,1187.1043615347178
188,1164.5042033968791
189,1142.0772035288128
190,1119.8234383852864
191,1097.7436550108116
192,1075.8392033267362
193,1054.1119710582461
194,1032.5643214109891
195,1011.1990335797167
196,990.0192461462336
197,969.0284034010789
198,948.2302046026342
199,927.6285561687555
200,907.2275267794088
201,887.0313053541229
202,867.0441618552254
203,847.2704108566994
204,827.7143778090026
205,808.3803679221913
206,789.2726375830882
207,770.39536821692
208,751.7526424997193
209,733.3484228246988
210,715.1865319237208
211,697.2706355437296
212,679.6042270775539
213,662.1906140486906
214,645.0329063504844
215,628.1340061414362
216,611.4965993001231
217,595.1231483453462
218,579.0158867295496
219,563.176814416241
220,547.6076946550272
221,532.3100518709083
222,517.2851705876193
223,502.53409530802406
224,488.0576312778197
225,473.8563460620787
226,459.9305718674083
227,446.28040854573
228,432.9057272188503
229,419.80617446609733
230,406.9811770203272
231,394.4299469205445
232,382.1514870722266
233,370.1445971691922
234,358.4078799335014
235,346.9397476324149
236,335.7384288338803
237,324.80197536434457
